timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:33:33.030000+00:00,0.19076521739130436,0.21462608695652174,0.9708115942028986,0.6748,1.639072463768116
2025-08-17 08:33:34.348000+00:00,0.27995144157814866,0.23625493171471926,1.1517450682852806,0.7213839150227617,1.7595022761760242
2025-08-17 08:33:35.767000+00:00,0.19694996476391824,0.23259196617336153,1.038861169837914,0.7754418604651162,1.828076109936575
2025-08-17 08:33:37.139000+00:00,0.3016151603498542,0.28184256559766757,1.2179241982507287,0.7822390670553935,1.7765830903790085
2025-08-17 08:33:38.591000+00:00,0.22099173553719006,0.22267768595041323,0.9155922865013775,0.6456198347107439,1.6425399449035814
2025-08-17 08:33:39.878000+00:00,0.2456876456876457,0.2548997668997669,1.0746666666666667,0.7817311577311578,1.7747816627816628
2025-08-17 08:33:41.205000+00:00,0.24306254709871894,0.20762622456669177,1.1780979653353427,0.7501492087415222,1.7917648831951771
2025-08-17 08:33:42.644000+00:00,0.29684503127171646,0.30229325920778316,1.1046282140375259,0.8186462821403753,1.8380152883947185
2025-08-17 08:33:44.045000+00:00,0.2049850107066381,0.21563454675231977,1.0491591720199858,0.69601142041399,1.6655931477516062
2025-08-17 08:33:45.445000+00:00,0.25983428571428574,0.23036571428571428,1.059297142857143,0.691977142857143,1.76656
2025-08-17 08:33:46.867000+00:00,0.19913924050632914,0.23211814345991563,1.0354261603375527,0.7648326300984529,1.7537496483825599
2025-08-17 08:33:48.254000+00:00,0.3476971881759192,0.3103907714491709,1.2184571016582553,0.7923172314347513,1.8002134102379235
2025-08-17 08:33:49.716000+00:00,0.2077920656634747,0.22186046511627908,0.9263857729138167,0.7035129958960329,1.6666867305061561
2025-08-17 08:33:51.026000+00:00,0.19667175572519083,0.2237740458015267,1.0140824427480915,0.6985282442748092,1.6998473282442748
2025-08-17 08:33:52.294000+00:00,0.2620315457413249,0.20853627760252366,1.2906624605678234,0.7738990536277602,1.843539432176656
2025-08-17 08:33:53.810000+00:00,0.27198944591029023,0.315778364116095,1.0113562005277044,0.7922744063324538,1.7834353562005276
2025-08-17 08:33:55.154000+00:00,0.2809345238095238,0.2123392857142857,1.2166488095238095,0.7608988095238095,1.87175
2025-08-17 08:33:56.701000+00:00,0.17160956690368456,0.23964835164835166,0.8894738202973497,0.6658771816418875,1.5649334195216549
2025-08-17 08:33:58.014000+00:00,0.2078903274942879,0.2055872048743336,1.1495872048743336,0.7307418126428027,1.8007738004569689
2025-08-17 08:33:59.422000+00:00,0.3348352272727273,0.2932443181818182,1.1294943181818184,0.7823011363636364,1.8391647727272729
2025-08-17 08:34:00.806000+00:00,0.21947398843930638,0.26353179190751447,0.9929248554913296,0.7435549132947977,1.671335260115607
2025-08-17 08:34:02.121000+00:00,0.20330342205323196,0.1965809885931559,1.1494509505703423,0.6822083650190114,1.7256273764258556
2025-08-17 08:34:03.514000+00:00,0.23020244077530508,0.1923732950466619,1.0176367552045944,0.6972634601579325,1.6858061737257717
2025-08-17 08:34:04.851000+00:00,0.3174450261780105,0.3523709798055348,1.1308840688107704,0.8899566192969334,1.9327270007479433
2025-08-17 08:34:06.207000+00:00,0.26706194690265483,0.23827728613569318,1.1537522123893804,0.7004719764011799,1.7175162241887905
2025-08-17 08:34:07.686000+00:00,0.2064151453684922,0.23869641649763354,1.0485030425963489,0.778022988505747,1.8368681541582148
2025-08-17 08:34:09.139000+00:00,0.27950997935306265,0.20606744666207844,1.1493847212663453,0.6787116311080523,1.6239834824501032
2025-08-17 08:34:10.600000+00:00,0.24053661875427787,0.2781437371663244,0.9399370294318959,0.6965694729637235,1.6934209445585215
2025-08-17 08:34:11.920000+00:00,0.2240060606060606,0.2601636363636364,1.0410848484848485,0.8042484848484849,1.8285636363636362
2025-08-17 08:34:13.242000+00:00,0.24277760968229956,0.20347352496217852,1.1975975794251135,0.742947049924357,1.7894402420574886
2025-08-17 08:34:14.702000+00:00,0.29938630136986305,0.3302739726027398,1.2056986301369863,0.8178191780821918,1.8799287671232878
2025-08-17 08:34:16.258000+00:00,0.2450848329048843,0.21996401028277635,1.0160411311053985,0.7129408740359897,1.7117172236503857
2025-08-17 08:34:17.756000+00:00,0.17856341789052071,0.21279038718291055,0.9588945260347129,0.7146168224299065,1.664822429906542
2025-08-17 08:34:19.101000+00:00,0.23223197026022305,0.22301263940520447,1.1952118959107807,0.7471405204460967,1.7897338289962825
2025-08-17 08:34:20.585000+00:00,0.3168409703504043,0.3140808625336927,1.1202479784366577,0.8430997304582211,1.9356549865229111
2025-08-17 08:34:22.085000+00:00,0.20165866666666665,0.204304,0.9114613333333333,0.609392,1.466624
2025-08-17 08:34:23.390000+00:00,0.26132720306513413,0.21111417624521076,1.2294743295019157,0.7580076628352491,1.8984275862068967
2025-08-17 08:34:24.848000+00:00,0.2093113854595336,0.25009602194787384,0.9744307270233197,0.7387270233196159,1.715517146776406
2025-08-17 08:34:26.227000+00:00,0.35841624365482233,0.28595213923132706,1.2373488034807834,0.7928759970993473,1.8272429296591735
2025-08-17 08:34:27.730000+00:00,0.1936713240186294,0.28154890219560885,1.0747518296739855,0.7402049234863607,1.7582648037258817
2025-08-17 08:34:29.265000+00:00,0.24905276872964172,0.2093550488599349,1.055869706840391,0.713099674267101,1.7645758957654725
2025-08-17 08:34:30.764000+00:00,0.22618278852568377,0.21505003335557038,0.9806964643095396,0.693390260173449,1.5749006004002668
2025-08-17 08:34:32.076000+00:00,0.26723170731707313,0.3215,1.1766463414634145,0.8324024390243902,1.9265853658536585
2025-08-17 08:34:33.538000+00:00,0.2338112175102599,0.23505882352941176,1.0641532147742818,0.6884760601915185,1.7918850889192888
2025-08-17 08:34:35.005000+00:00,0.21244989775051124,0.2080654396728016,1.0069911383776415,0.7503149284253577,1.6385330606680297
2025-08-17 08:34:36.389000+00:00,0.32210404624277456,0.2646184971098266,1.2160057803468207,0.7465549132947977,1.7209075144508672
2025-08-17 08:34:37.898000+00:00,0.21510404241219352,0.2763207422133863,0.9337203445990723,0.7514698475811797,1.7899005964214714
2025-08-17 08:34:39.259000+00:00,0.25236149889786924,0.20490227773695813,1.177099191770757,0.7414313005143277,1.7709448934606908
2025-08-17 08:34:40.729000+00:00,0.20749387755102042,0.25352380952380954,0.9893115646258505,0.7423673469387755,1.7845768707482994
2025-08-17 08:34:42.099000+00:00,0.3169693430656934,0.25642043795620434,1.2178277372262774,0.7699737226277372,1.7723562043795618
2025-08-17 08:34:43.578000+00:00,0.21595131845841783,0.24853008789722783,0.9284759972954698,0.6398106828938471,1.6550858688302905
2025-08-17 08:34:44.899000+00:00,0.21447993943981833,0.22491445874337626,1.4050446631339895,0.8502891748675246,1.868566237698713
2025-08-17 08:34:46.625000+00:00,0.26772190034762455,0.2220486674391657,0.9325701042873696,0.6838285052143684,1.6732143684820393
2025-08-17 08:34:48.065000+00:00,0.26329444444444444,0.30035555555555554,1.1130777777777778,0.82635,1.8434611111111112
2025-08-17 08:34:49.559000+00:00,0.22159036144578315,0.21464524765729584,0.9801178045515395,0.6786773761713522,1.7250602409638556
2025-08-17 08:34:50.948000+00:00,0.19561123110151188,0.2051778257739381,1.0269604031677466,0.7546781857451405,1.679049676025918
2025-08-17 08:34:52.275000+00:00,0.33716955538809346,0.2265802562170309,1.2218839487565938,0.7249012810851545,1.7166721929163529
2025-08-17 08:34:53.741000+00:00,0.23342974079126877,0.33359890859481584,0.9642401091405185,0.8070450204638472,1.8531732605729878
2025-08-17 08:34:55.066000+00:00,0.20609811320754717,0.2016301886792453,1.1816150943396226,0.7310611320754717,1.7291833962264151
2025-08-17 08:34:56.512000+00:00,0.24880221300138314,0.22346334716459199,1.0007358229598895,0.6780525587828492,1.7375435684647305
2025-08-17 08:34:57.868000+00:00,0.2672861356932153,0.28217109144542774,1.1593982300884955,0.768306784660767,1.8341297935103242
2025-08-17 08:34:59.287000+00:00,0.28564341085271316,0.25362649753347427,1.1677744890768147,0.7723523608174772,1.6815729386892178
2025-08-17 08:35:00.819000+00:00,0.18777023498694517,0.22271540469973888,1.022621409921671,0.7416657963446476,1.7900261096605745
2025-08-17 08:35:02.299000+00:00,0.24510270270270268,0.2197027027027027,1.0297405405405406,0.7253783783783784,1.7164432432432433
2025-08-17 08:35:03.739000+00:00,0.29481111111111113,0.2975555555555556,1.1382277777777778,0.8117444444444445,1.8689722222222223
2025-08-17 08:35:05.214000+00:00,0.23298169491525422,0.23113762711864405,1.095701694915254,0.7244474576271186,1.7120867796610169
2025-08-17 08:35:06.710000+00:00,0.199427807486631,0.21997326203208556,1.004946524064171,0.6885347593582887,1.6856310160427808
2025-08-17 08:35:08.117000+00:00,0.3003496801705757,0.29718834399431415,1.2011371712864252,0.8273603411513859,1.8984449182658136
2025-08-17 08:35:09.647000+00:00,0.23660130718954248,0.2678065359477124,0.9835032679738562,0.7324078431372549,1.713124183006536
2025-08-17 08:35:11.073000+00:00,0.20111079943899018,0.20399438990182328,1.1572230014025244,0.7306760168302945,1.749654978962132
2025-08-17 08:35:12.593000+00:00,0.24306842105263157,0.24631052631578948,0.949521052631579,0.6840263157894737,1.6932421052631579
2025-08-17 08:35:13.952000+00:00,0.27939955849889625,0.2866578366445916,1.1878498896247243,0.8069109639440766,1.8070345842531272
2025-08-17 08:35:15.396000+00:00,0.2521495844875346,0.2127756232686981,1.0367645429362882,0.6622493074792244,1.577662049861496
2025-08-17 08:35:16.778000+00:00,0.20382054992764112,0.24378002894356007,1.034535455861071,0.7970188133140377,1.8914211287988425
2025-08-17 08:35:18.159000+00:00,0.33516002896451846,0.22495003620564807,1.2597653874004344,0.7385894279507603,1.7733642288196958
2025-08-17 08:35:19.696000+00:00,0.22637345478204293,0.2902485361093039,0.9493610930383866,0.7646948601171112,1.7218945998698765
2025-08-17 08:35:21.086000+00:00,0.20101870503597125,0.23576402877697844,1.1654791366906476,0.7226129496402878,1.830474820143885
2025-08-17 08:35:22.571000+00:00,0.21494949494949492,0.20017777777777776,0.9334787878787878,0.6689939393939394,1.6226693602693603
2025-08-17 08:35:23.880000+00:00,0.3381390374331551,0.33400763941940415,1.274401833460657,0.8907624140565318,1.9734637127578305
2025-08-17 08:35:25.387000+00:00,0.25701924353019245,0.2170298606502986,1.0349409422694096,0.6906967485069676,1.6946516257465163
2025-08-17 08:35:26.851000+00:00,0.19434972677595627,0.2331584699453552,1.0483879781420766,0.7752076502732241,1.7505300546448088
2025-08-17 08:35:28.299000+00:00,0.25234806629834255,0.20640883977900554,1.1165524861878453,0.6819834254143646,1.7061160220994476
2025-08-17 08:35:29.771000+00:00,0.26315760869565213,0.31442934782608695,1.0143695652173914,0.8050054347826088,1.781967391304348
2025-08-17 08:35:31.132000+00:00,0.229895664952241,0.22545775165319618,1.1517472446730346,0.696105804555474,1.6789948567229978
2025-08-17 08:35:32.572000+00:00,0.23187222222222223,0.22211111111111112,0.9941666666666668,0.6906833333333334,1.7978722222222223
2025-08-17 08:35:33.942000+00:00,0.2215649635036496,0.2342832116788321,1.1003445255474453,0.7742948905109488,1.7029197080291971
2025-08-17 08:35:35.302000+00:00,0.32533529411764706,0.2817235294117647,1.1673941176470588,0.7706823529411764,1.794505882352941
2025-08-17 08:35:36.764000+00:00,0.21035841313269496,0.24886456908344734,0.9730834473324214,0.7259480164158687,1.7211436388508892
2025-08-17 08:35:38.105000+00:00,0.23554362416107383,0.20330499627143922,1.2136017897091722,0.7611752423564504,1.8313616703952273
2025-08-17 08:35:39.641000+00:00,0.2991979166666667,0.2458489583333333,1.067125,0.741109375,1.7361822916666667
2025-08-17 08:35:41.100000+00:00,0.21379575051405073,0.30247018505825907,1.0876161754626454,0.7776504455106237,1.7873886223440714
2025-08-17 08:35:42.575000+00:00,0.22205830508474575,0.2148664406779661,1.0042467796610168,0.704184406779661,1.72288
2025-08-17 08:35:43.964000+00:00,0.20256299496040317,0.2070554355651548,1.0741598272138229,0.7371058315334773,1.733385169186465
2025-08-17 08:35:45.391000+00:00,0.34487456201822003,0.33393132445690255,1.1771604765241765,0.7969558514365802,1.9610988086895584
2025-08-17 08:35:46.893000+00:00,0.2110838881491345,0.2160426098535286,0.9886977363515314,0.7192223701731025,1.5940079893475365
2025-08-17 08:35:48.302000+00:00,0.24860184528034066,0.20190205819730303,1.195554293825408,0.7199829666430092,1.7056749467707593
2025-08-17 08:35:49.863000+00:00,0.2662805893657912,0.30331326073030107,1.083607943625881,0.8136630365150546,1.9031338885329918
2025-08-17 08:35:51.399000+00:00,0.22948958333333333,0.19836458333333334,1.0240416666666665,0.6842447916666666,1.6729791666666667
2025-08-17 08:35:52.850000+00:00,0.22523501033769813,0.25361268090971745,1.0117711922811854,0.7561736733287387,1.7021805651274982
2025-08-17 08:35:54.235000+00:00,0.2164274368231047,0.19414296028880865,1.0816693140794222,0.6807393501805055,1.6608057761732853
2025-08-17 08:35:55.640000+00:00,0.307997153024911,0.32437295373665476,1.1665024911032027,0.8562334519572953,1.95964128113879
2025-08-17 08:35:57.090000+00:00,0.26737655172413793,0.23895724137931035,1.1647227586206896,0.712231724137931,1.700463448275862
2025-08-17 08:35:58.658000+00:00,0.19027551020408162,0.22083163265306122,0.9168928571428572,0.7222755102040816,1.7332142857142856
2025-08-17 08:36:00.042000+00:00,0.1966184971098266,0.1984508670520231,1.23264161849711,0.7149248554913296,1.7123583815028902
2025-08-17 08:36:01.537000+00:00,0.32111304347826086,0.3034541806020067,0.9767491638795986,0.7191759197324414,1.7506782608695652
2025-08-17 08:36:02.928000+00:00,0.22902659956865562,0.24959884974838245,1.066979151689432,0.8022832494608195,1.7880488856937455
2025-08-17 08:36:04.337000+00:00,0.2433442157558552,0.2009765791341377,1.1210276792051102,0.7388786373314407,1.8446103619588359
2025-08-17 08:36:05.813000+00:00,0.25822222222222224,0.23715447154471547,1.03249864498645,0.7102818428184282,1.6746449864498645
2025-08-17 08:36:07.173000+00:00,0.2154941176470588,0.2819411764705882,1.1187647058823529,0.7490941176470588,1.6985941176470587
2025-08-17 08:36:08.580000+00:00,0.26361904761904764,0.2486140724946695,1.0344278606965174,0.7236616915422885,1.793995735607676
2025-08-17 08:36:09.947000+00:00,0.20641404535479152,0.2077542062911485,1.0372143379663497,0.7663145574250183,1.710337966349671
2025-08-17 08:36:11.315000+00:00,0.3274736842105263,0.28895906432748536,1.2150818713450293,0.7867660818713449,1.8074912280701754
2025-08-17 08:36:12.773000+00:00,0.2022496570644719,0.24121810699588478,0.9939533607681755,0.7322085048010974,1.751692729766804
2025-08-17 08:36:14.156000+00:00,0.28443094721619666,0.23770932754880694,1.2457382501807666,0.7592248734634851,1.781055676066522
2025-08-17 08:36:15.746000+00:00,0.24574088050314463,0.2173132075471698,0.9820729559748428,0.6990842767295598,1.6660427672955973
2025-08-17 08:36:17.148000+00:00,0.24172895863052785,0.29168045649072755,1.1436747503566334,0.7926333808844509,1.8616718972895865
2025-08-17 08:36:18.635000+00:00,0.2277767316745124,0.2700901143241426,1.0809145931405513,0.7505205110961667,1.7658749159381304
2025-08-17 08:36:20.155000+00:00,0.18627894736842104,0.18569473684210525,0.9849473684210526,0.6908473684210525,1.6492263157894738
