timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:32:36.828000+00:00,0.9968988764044944,1.813817014446228,0.988147672552167,0.3317624398073836,1.8243017656500802
2025-08-17 08:32:38.054000+00:00,1.193657422512235,1.8546427406199022,1.1306623164763459,0.3728548123980424,1.988867862969005
2025-08-17 08:32:39.413000+00:00,0.9942958057395144,1.9686239882266372,1.1140426784400295,2.175505518763797,2.0929389256806474
2025-08-17 08:32:40.910000+00:00,1.0406145624582497,1.7952865731462924,1.0157381429525718,0.7598557114228456,1.684830995323981
2025-08-17 08:32:42.258000+00:00,2.401827893175074,1.844807121661721,1.0535311572700297,0.7003501483679524,2.1638813056379824
2025-08-17 08:32:43.787000+00:00,1.386056245912361,1.8853577501635055,0.9897710922171354,0.6723662524525834,1.6723819489862655
2025-08-17 08:32:45.133000+00:00,1.3848439821693908,1.8536463595839523,1.0990252600297177,0.7378959881129272,1.8708053491827636
2025-08-17 08:32:46.546000+00:00,1.3475782024062277,1.8527445152158528,1.010615711252654,0.6775937721160652,1.867663128096249
2025-08-17 08:32:47.868000+00:00,1.315394856278366,1.7787957639939485,1.007733736762481,0.7132223903177004,1.7959152798789713
2025-08-17 08:32:49.164000+00:00,1.5291790123456788,1.9446604938271606,1.068851851851852,0.7000493827160493,1.9505432098765432
2025-08-17 08:32:50.582000+00:00,1.3220592383638927,1.8991311706629055,1.0501889985895627,0.7504823695345557,1.859108603667137
2025-08-17 08:32:51.917000+00:00,1.360647191011236,1.7949183520599252,1.0093662921348316,0.6401737827715356,1.8925423220973783
2025-08-17 08:32:53.269000+00:00,1.433094674556213,1.8195798816568045,1.0614556213017752,0.7496213017751479,1.813698224852071
2025-08-17 08:32:54.617000+00:00,1.34453412462908,1.9911097922848664,0.9259703264094954,0.6126290801186943,1.8597804154302668
2025-08-17 08:32:55.909000+00:00,3.2448173374613,1.7708792569659444,1.1819566563467492,0.6850773993808049,2.0380743034055726
2025-08-17 08:32:57.318000+00:00,1.6821575585521646,1.8958183108587652,1.0155344215755855,0.7777828246983676,1.784193044712562
2025-08-17 08:32:58.784000+00:00,1.753724420190996,1.7939754433833561,1.1937517053206002,0.7191377899045021,2.4247312414733972
2025-08-17 08:33:00.613000+00:00,1.7179617277200658,1.910425369054128,0.8889054127938765,0.662337889557135,1.5200481137233461
2025-08-17 08:33:02.046000+00:00,1.7420181437543614,1.8010383810188417,1.140711793440335,0.7820013956734123,1.8873914863921841
2025-08-17 08:33:03.520000+00:00,1.6342198100407057,1.851077340569878,0.9810094979647219,0.6762333785617368,1.7602388059701493
2025-08-17 08:33:04.860000+00:00,1.7800059701492537,1.8440895522388059,1.0869671641791043,0.739241791044776,1.8482686567164177
2025-08-17 08:33:06.169000+00:00,1.7491948051948054,1.913992360580596,1.1113521772345303,0.6992635599694423,1.8882994652406417
2025-08-17 08:33:07.542000+00:00,1.6769235251274581,1.8541820830298616,1.0176547705753825,0.7860160233066279,1.8944792425345958
2025-08-17 08:33:08.915000+00:00,1.7369672250546249,1.8226249089584852,1.0929584850691916,0.6536052439912601,1.9310356882738529
2025-08-17 08:33:10.314000+00:00,1.822507505360972,1.9943559685489636,1.0079885632594712,0.7221958541815583,1.869289492494639
2025-08-17 08:33:11.778000+00:00,1.672295081967213,1.7521584699453554,1.1160218579234973,0.7710327868852459,1.8326284153005465
2025-08-17 08:33:13.255000+00:00,1.6828381855111711,1.8634962762356126,0.9971726472579553,0.6808828706838185,1.5050778605280974
2025-08-17 08:33:14.624000+00:00,1.6622585829072316,1.8575252008765522,0.9993338203067933,0.6717604090577064,1.8877136596055515
2025-08-17 08:33:16.123000+00:00,1.7928752501667777,1.9123522348232154,1.019613075383589,0.6781694462975316,1.7523682454969978
2025-08-17 08:33:17.617000+00:00,1.6739598393574298,1.8654511378848728,1.0890281124497991,0.7608888888888888,1.6104792503346719
2025-08-17 08:33:18.952000+00:00,1.690408988764045,1.7932644194756555,1.0457048689138577,0.6729348314606742,1.750579775280899
2025-08-17 08:33:20.406000+00:00,1.7328803301237963,1.8767647867950483,1.03753507565337,0.7194002751031636,1.6306024759284732
2025-08-17 08:33:21.775000+00:00,1.8158714390065742,1.8828926223520819,1.14581738495252,0.6685814463111761,1.8645785244704163
2025-08-17 08:33:23.156000+00:00,1.7089355539464157,1.8415582910934105,1.0145923244026067,0.7817060101375815,1.6269833454018827
2025-08-17 08:33:24.559000+00:00,1.6021667854597292,1.8550249465431219,0.9434297933000713,0.6530349251603706,1.7364618674269423
2025-08-17 08:33:25.924000+00:00,1.7689260073260074,1.849242490842491,1.111214652014652,0.7163076923076924,1.7246065934065935
2025-08-17 08:33:27.414000+00:00,1.7704,1.8832375838926174,1.0736483221476512,0.7677208053691276,1.6950389261744967
2025-08-17 08:33:28.761000+00:00,1.7078841870824055,1.8226458797327394,1.075593170007424,0.6801841128433557,1.801591685226429
2025-08-17 08:33:30.179000+00:00,1.7498110014104373,1.866973201692525,1.01337658674189,0.6839774330042313,1.7167447108603666
2025-08-17 08:33:31.650000+00:00,1.6993718558803534,1.8235322909585314,0.9730251529571718,0.6745941536369816,1.726972127804215
2025-08-17 08:33:33.030000+00:00,1.7428173913043479,1.8654840579710146,1.1338202898550724,0.7660695652173913,1.6075072463768119
2025-08-17 08:33:34.348000+00:00,1.7258088012139603,1.8085098634294385,1.029918057663126,0.7026403641881639,1.773966616084977
2025-08-17 08:33:35.767000+00:00,1.650401691331924,1.6793009161381254,1.0077632135306553,0.6702635658914728,1.7352727272727273
2025-08-17 08:33:37.139000+00:00,1.831865889212828,1.7002623906705538,1.1219183673469386,0.6885597667638483,1.7637142857142858
2025-08-17 08:33:38.591000+00:00,1.594214876033058,1.7614765840220385,0.9668044077134987,0.7663471074380166,1.5975261707988981
2025-08-17 08:33:39.878000+00:00,1.7047645687645687,1.6894856254856256,1.0756239316239318,0.6702470862470863,1.7465361305361307
2025-08-17 08:33:41.205000+00:00,1.8600934438583272,1.6826706857573475,1.0646450640542577,0.7359517709118312,1.7642381311228337
2025-08-17 08:33:42.644000+00:00,1.6625100764419734,1.7386184850590687,0.950215427380125,0.6540375260597637,1.7913495482974287
2025-08-17 08:33:44.045000+00:00,1.79978301213419,1.7651848679514632,1.1609878658101356,0.7818472519628836,1.621064953604568
2025-08-17 08:33:45.445000+00:00,1.6429028571428572,1.7148685714285716,0.983097142857143,0.6928457142857143,1.7884857142857142
2025-08-17 08:33:46.867000+00:00,1.7621209563994376,1.663904360056259,1.085997187060478,0.6980646976090015,1.6851082981715895
2025-08-17 08:33:48.254000+00:00,1.7887527036770008,1.7345465032444123,1.1001586157173757,0.6986705118961788,1.7874837779379957
2025-08-17 08:33:49.716000+00:00,1.572809849521204,1.7572038303693571,0.9383967168262655,0.7255978112175102,1.6194090287277703
2025-08-17 08:33:51.026000+00:00,1.7549557251908396,1.6810381679389312,1.0484458015267175,0.673575572519084,1.6180946564885497
2025-08-17 08:33:52.294000+00:00,1.8076529968454258,1.7225678233438486,1.1091104100946372,0.7685236593059936,2.0246498422712933
2025-08-17 08:33:53.810000+00:00,1.6663852242744062,1.7823905013192614,1.0588812664907652,0.6280422163588391,1.5871609498680739
2025-08-17 08:33:55.154000+00:00,1.9175714285714285,1.6919583333333332,1.1184821428571428,0.8816428571428571,1.9049821428571427
2025-08-17 08:33:56.701000+00:00,1.4819030381383322,1.69580349062702,0.8775332902391726,0.5929256625727214,1.4697142857142858
2025-08-17 08:33:58.014000+00:00,1.808895658796649,1.7082772277227725,1.1013069306930692,0.6968651942117289,1.766848438690023
2025-08-17 08:33:59.422000+00:00,1.7776818181818184,1.8151704545454546,1.0933863636363637,0.6832272727272728,1.859727272727273
2025-08-17 08:34:00.806000+00:00,1.58864161849711,1.6582947976878615,1.0156531791907515,0.7636300578034683,1.5639942196531793
2025-08-17 08:34:02.121000+00:00,1.7766205323193915,1.6889673003802284,1.0187437262357415,0.6968091254752852,1.732422813688213
2025-08-17 08:34:03.514000+00:00,1.629048097631012,1.7091744436468053,1.0033711414213926,0.6717415649676957,1.6764450825556354
2025-08-17 08:34:04.851000+00:00,1.8383006731488407,1.7920299177262529,1.1898818249813015,0.7191323859386686,1.824245325355273
2025-08-17 08:34:06.207000+00:00,1.7901651917404129,1.7085250737463127,1.0101946902654866,0.7792625368731563,1.7257345132743362
2025-08-17 08:34:07.686000+00:00,1.6589208924949288,1.6882055442866801,1.004419202163624,0.6564164976335362,1.7907991886409735
2025-08-17 08:34:09.139000+00:00,1.7971149346180315,1.7902381280110116,1.054111493461803,0.6965395732966276,1.5762642807983482
2025-08-17 08:34:10.600000+00:00,1.5861300479123888,1.7007419575633127,0.9927227926078028,0.7440492813141684,1.6972758384668036
2025-08-17 08:34:11.920000+00:00,1.8223939393939392,1.6961090909090908,1.122569696969697,0.6894787878787878,1.744248484848485
2025-08-17 08:34:13.242000+00:00,1.7350680786686838,1.6815612708018155,1.0287745839636915,0.7378335854765506,1.8249258698940996
2025-08-17 08:34:14.702000+00:00,1.7229534246575344,1.8131287671232879,1.0854191780821918,0.6699616438356164,1.800613698630137
2025-08-17 08:34:16.258000+00:00,1.8217223650385603,1.6787506426735217,1.0743341902313623,0.7798766066838047,1.7482262210796915
2025-08-17 08:34:17.756000+00:00,1.5323150867823765,1.6929238985313753,0.9182429906542056,0.6235727636849132,1.5351348464619492
2025-08-17 08:34:19.101000+00:00,1.9516312267657994,1.7388847583643123,1.1582810408921933,0.7259955390334573,1.7898884758364313
2025-08-17 08:34:20.585000+00:00,1.6619514824797843,1.753568733153639,1.0745498652291106,0.7629380053908356,1.8830512129380053
2025-08-17 08:34:22.085000+00:00,1.6898666666666669,1.692464,0.9867946666666666,0.6788426666666666,1.419728
2025-08-17 08:34:23.390000+00:00,1.6539402298850576,1.6926160919540232,1.0300996168582375,0.6747095785440613,1.9520122605363985
2025-08-17 08:34:24.848000+00:00,1.7497942386831276,1.794139917695473,1.058002743484225,0.7034513031550068,1.6039396433470507
2025-08-17 08:34:26.227000+00:00,1.8007599709934734,1.6963596809282089,1.0901232777374907,0.7751124002900652,1.861163161711385
2025-08-17 08:34:27.730000+00:00,1.6283912175648703,1.7014770459081838,0.9922235528942116,0.6649634065202927,1.7064377910844977
2025-08-17 08:34:29.265000+00:00,1.8900377850162866,1.6943322475570033,1.0887765472312705,0.7249042345276873,1.7925576547231272
2025-08-17 08:34:30.764000+00:00,1.512202801867912,1.7723762508338892,0.9210567044696464,0.6473328885923949,1.4946177451634421
2025-08-17 08:34:32.076000+00:00,1.9220060975609754,1.7233536585365852,1.217560975609756,0.8067560975609755,1.8226463414634144
2025-08-17 08:34:33.538000+00:00,1.5701504787961695,1.6898768809849523,0.9407113543091655,0.6463474692202463,1.7785389876880986
2025-08-17 08:34:35.005000+00:00,1.7986530334014994,1.7762235855487387,1.0418104976141787,0.6842699386503066,1.5946939331970005
2025-08-17 08:34:36.389000+00:00,1.6609075144508672,1.7107514450867052,1.0828497109826591,0.7216936416184973,1.920971098265896
2025-08-17 08:34:37.898000+00:00,1.6605115970841617,1.6910112657389,1.0395811795891319,0.7300251822398941,1.5489039098740889
2025-08-17 08:34:39.259000+00:00,1.8490110213078619,1.6909860396767085,1.0605966201322556,0.748226304188097,1.8132961058045556
2025-08-17 08:34:40.729000+00:00,1.6680326530612246,1.8053115646258504,0.988108843537415,0.6373768707482993,1.6498285714285714
2025-08-17 08:34:42.099000+00:00,1.8262948905109488,1.6798481751824816,1.1452321167883213,0.7880233576642336,1.7812087591240875
2025-08-17 08:34:43.578000+00:00,1.569947261663286,1.6982826233941852,0.9397052062204192,0.6648221771467206,1.6088546315077754
2025-08-17 08:34:44.899000+00:00,1.844899318697956,1.7144890234670704,1.1609447388342164,0.7159969719909159,1.902776684330053
2025-08-17 08:34:46.625000+00:00,1.6654553881807648,1.749965237543453,0.9520648899188876,0.6886210892236385,1.5802085747392816
2025-08-17 08:34:48.065000+00:00,1.8167055555555558,1.6852277777777778,1.1668222222222222,0.7425166666666667,1.8208277777777777
2025-08-17 08:34:49.559000+00:00,1.6392663989290495,1.7010763052208835,0.983475234270415,0.6743560910307898,1.6774779116465863
2025-08-17 08:34:50.948000+00:00,1.8276861051115911,1.8171691864650827,1.0467501799856012,0.71100935925126,1.6477293016558676
2025-08-17 08:34:52.275000+00:00,1.693889977392615,1.682164280331575,1.0219442351168049,0.7325516201959307,1.8437739261492088
2025-08-17 08:34:53.741000+00:00,1.626668485675307,1.6717162346521146,1.04856207366985,0.7024720327421555,1.6436671214188268
2025-08-17 08:34:55.066000+00:00,1.8473901886792452,1.7133766037735851,1.1015184905660378,0.6815094339622643,1.7293584905660377
2025-08-17 08:34:56.512000+00:00,1.6426500691562933,1.798777316735823,0.9600110650069157,0.7133554633471646,1.7088575380359614
2025-08-17 08:34:57.868000+00:00,1.6708613569321533,1.6910973451327433,1.1012035398230087,0.6930501474926253,1.7771622418879054
2025-08-17 08:34:59.287000+00:00,1.8400902043692742,1.7856969696969698,1.0815221987315011,0.7984101479915433,1.7245496828752642
2025-08-17 08:35:00.819000+00:00,1.638443864229765,1.6531279373368146,1.0313472584856398,0.6562819843342036,1.7046788511749347
2025-08-17 08:35:02.299000+00:00,1.8270486486486488,1.8144108108108108,1.0418162162162161,0.731627027027027,1.7233135135135136
2025-08-17 08:35:03.739000+00:00,1.6093277777777777,1.6305666666666667,1.0364944444444446,0.7016888888888889,1.8030111111111113
2025-08-17 08:35:05.214000+00:00,1.7871566101694916,1.693266440677966,1.0610169491525423,0.7242305084745762,1.7311077966101693
2025-08-17 08:35:06.710000+00:00,1.6840267379679144,1.7259679144385027,0.9689411764705882,0.649283422459893,1.6310641711229947
2025-08-17 08:35:08.117000+00:00,1.8200824449182658,1.7629850746268656,1.1989822316986494,0.7397640369580667,1.8241705756929638
2025-08-17 08:35:09.647000+00:00,1.618949019607843,1.6873150326797384,0.9794562091503268,0.6995712418300654,1.6568941176470589
2025-08-17 08:35:11.073000+00:00,1.8496100981767183,1.7151528751753156,1.1018232819074334,0.7116577840112203,1.731007012622721
2025-08-17 08:35:12.593000+00:00,1.6017315789473683,1.7750157894736842,0.9166052631578947,0.6791105263157894,1.6431736842105262
2025-08-17 08:35:13.952000+00:00,1.8119381898454747,1.6803473142016188,1.176176600441501,0.6986843267108168,1.8040676968359088
2025-08-17 08:35:15.396000+00:00,1.6106149584487535,1.7058891966759004,0.9618504155124654,0.7545761772853186,1.6192853185595568
2025-08-17 08:35:16.778000+00:00,1.7035195369030391,1.7335803183791607,1.0211172214182345,0.6945180897250361,1.7565846599131694
2025-08-17 08:35:18.159000+00:00,1.8973207820419986,1.7509225199131064,1.1386821144098478,0.7531412020275163,1.9079565532223026
2025-08-17 08:35:19.696000+00:00,1.5772752114508786,1.6796564736499675,0.9977462589459988,0.6743214053350683,1.5625972674040338
2025-08-17 08:35:21.086000+00:00,1.7966273381294964,1.7047539568345325,1.0816690647482015,0.7343769784172662,1.775010071942446
2025-08-17 08:35:22.571000+00:00,1.6786316498316496,1.7313939393939393,0.964121212121212,0.6704700336700337,1.5631138047138045
2025-08-17 08:35:23.880000+00:00,1.6705210084033613,1.7546707410236824,1.1024171122994653,0.6987990832696716,1.960158899923606
2025-08-17 08:35:25.387000+00:00,1.7962362309223625,1.6959044459190447,1.0818845388188456,0.7701818181818182,1.6935846051758463
2025-08-17 08:35:26.851000+00:00,1.661431693989071,1.697841530054645,1.03475956284153,0.6625300546448087,1.6875901639344264
2025-08-17 08:35:28.299000+00:00,1.8680220994475139,1.7859723756906078,1.0393314917127072,0.7366629834254145,1.7260939226519338
2025-08-17 08:35:29.771000+00:00,1.6304130434782609,1.7023695652173914,1.0891032608695652,0.7155108695652174,1.6723152173913045
2025-08-17 08:35:31.132000+00:00,1.7191947097722264,1.7027185892725936,1.0236531961792799,0.6969875091844232,1.6681851579720794
2025-08-17 08:35:32.572000+00:00,1.6515055555555556,1.7275166666666668,0.9722444444444445,0.6829333333333334,1.7498722222222223
2025-08-17 08:35:33.942000+00:00,1.7791649635036495,1.7509722627737223,1.0969927007299267,0.6694773722627737,1.669734306569343
2025-08-17 08:35:35.302000+00:00,1.7777235294117646,1.7456117647058822,1.085035294117647,0.8091470588235294,1.8224235294117646
2025-08-17 08:35:36.764000+00:00,1.638435020519836,1.6528262653898769,0.9827195622435021,0.6542051983584132,1.6317209302325582
2025-08-17 08:35:38.105000+00:00,1.8179328859060402,1.7479194630872483,1.1048530947054438,0.7287337807606264,1.838938105891126
2025-08-17 08:35:39.641000+00:00,1.6892291666666668,1.7402604166666666,1.0009427083333333,0.6844583333333334,1.734859375
2025-08-17 08:35:41.100000+00:00,1.7886442769019877,1.6775325565455792,1.135978067169294,0.7601315969842357,1.6809321453050032
2025-08-17 08:35:42.575000+00:00,1.5940610169491523,1.7194142372881356,0.9673328813559321,0.639322033898305,1.6820989830508475
2025-08-17 08:35:43.964000+00:00,1.8237984161267098,1.7183182145428366,1.082401727861771,0.7170741540676745,1.701344852411807
2025-08-17 08:35:45.391000+00:00,1.7519046951646813,1.7665592151366503,1.097126839523476,0.7239131044148563,1.9189236159775753
2025-08-17 08:35:46.893000+00:00,1.594769640479361,1.6626897470039947,1.019994673768309,0.7154940079893476,1.5710146471371504
2025-08-17 08:35:48.302000+00:00,1.8445535841022,1.7964684173172463,1.023136976579134,0.7582853087295954,1.8813115684882895
2025-08-17 08:35:49.863000+00:00,1.7317873158231905,1.6523305573350417,1.0599974375400385,0.6455092889173607,1.6845355541319669
2025-08-17 08:35:51.399000+00:00,1.6445208333333332,1.74065625,1.0336041666666667,0.7492135416666666,1.658984375
2025-08-17 08:35:52.850000+00:00,1.6442563749138523,1.7001791867677463,1.004642315644383,0.6734004135079256,1.6380151619572707
2025-08-17 08:35:54.235000+00:00,1.8207595667870036,1.7429949458483753,1.0472837545126354,0.742371119133574,1.625074368231047
2025-08-17 08:35:55.640000+00:00,1.7188896797153026,1.75128256227758,1.0832227758007118,0.6726092526690391,1.9090334519572953
2025-08-17 08:35:57.090000+00:00,1.7512882758620691,1.6958620689655173,1.0676689655172416,0.756976551724138,1.7149958620689656
2025-08-17 08:35:58.658000+00:00,1.6540051020408164,1.7324744897959183,0.9753112244897959,0.6895867346938775,1.665066326530612
2025-08-17 08:36:00.042000+00:00,1.8819479768786127,1.6880520231213874,1.08564161849711,0.6684971098265897,1.6550751445086707
2025-08-17 08:36:01.537000+00:00,1.5467076923076923,1.7373110367892977,1.0171023411371236,0.745171906354515,1.780393311036789
2025-08-17 08:36:02.928000+00:00,1.8783953989935298,1.7369144500359452,1.1221739755571531,0.7211502516175413,1.7435629043853345
2025-08-17 08:36:04.337000+00:00,1.6801987224982258,1.7379134137686303,1.023693399574166,0.7129425124201562,1.8126841731724628
2025-08-17 08:36:05.813000+00:00,1.636010840108401,1.6488672086720868,0.9991056910569106,0.64089972899729,1.6067967479674798
2025-08-17 08:36:07.173000+00:00,1.7579882352941176,1.7598411764705881,1.0667294117647057,0.7883764705882352,1.6402588235294115
2025-08-17 08:36:08.580000+00:00,1.6734953802416488,1.7038009950248756,1.0004946695095949,0.6677867803837952,1.7843809523809524
2025-08-17 08:36:09.947000+00:00,1.7708149231894659,1.7349348939283102,1.09175713240673,0.6956371616678858,1.690984637893197
2025-08-17 08:36:11.315000+00:00,1.803812865497076,1.8348538011695905,1.103514619883041,0.7234210526315789,1.846812865497076
2025-08-17 08:36:12.773000+00:00,1.5503978052126202,1.615286694101509,0.9324499314128945,0.7138875171467765,1.63680658436214
2025-08-17 08:36:14.156000+00:00,1.9249168474331164,1.7140708604483008,1.1709327548806943,0.7362255965292841,1.7632798264642082
2025-08-17 08:36:15.746000+00:00,1.5505106918238993,1.716251572327044,0.922561006289308,0.665594968553459,1.712503144654088
2025-08-17 08:36:17.148000+00:00,1.8604736091298146,1.7501740370898717,1.17139514978602,0.7878231098430813,1.7342938659058489
2025-08-17 08:36:18.635000+00:00,1.6181089441829184,1.7053288500336246,0.9849199731002017,0.6612723604572965,1.7073624747814389
2025-08-17 08:36:20.155000+00:00,1.7936842105263158,1.7367157894736842,1.0523368421052632,0.7276,1.596421052631579
2025-08-17 08:36:21.575000+00:00,1.770743661971831,1.6970197183098592,1.0175605633802818,0.6654422535211268,1.9324788732394367
2025-08-17 08:36:23.043000+00:00,1.6543433242506813,1.7364959128065396,1.0881362397820162,0.739558583106267,1.6494441416893735
2025-08-17 08:36:24.540000+00:00,1.660072144288577,1.696379425517702,1.0128149632598529,0.6807962591850366,1.6499612558450234
2025-08-17 08:36:25.896000+00:00,1.695457227138643,1.7512094395280235,1.0819410029498524,0.7052566371681416,1.7237050147492625
