timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:32:31.441000+00:00,1.0094229691876753,1.895058823529412,1.0121288515406162,0.048403361344537814,1.8713389355742298
2025-08-17 08:32:32.814000+00:00,1.154173343044428,1.8619024034959941,1.0403204661325565,0.056337946103423166,1.8070444282592864
2025-08-17 08:32:34.102000+00:00,1.1271801242236024,1.9524037267080745,1.1824534161490683,1.7197577639751553,2.1255155279503106
2025-08-17 08:32:35.582000+00:00,1.0267027027027027,1.8706054054054055,0.9864648648648648,0.46731351351351347,1.7099243243243243
2025-08-17 08:32:36.828000+00:00,1.0378105939004816,1.8623563402889245,1.0313836276083468,0.35949919743178166,1.8672937399678973
2025-08-17 08:32:38.054000+00:00,1.2641305057096248,1.9032691680261011,1.1785840130505711,0.40104404567699836,2.029742251223491
2025-08-17 08:32:39.413000+00:00,1.0413421633554083,2.0283855776306106,1.1394731420161885,2.2263664459161148,2.1183693892568067
2025-08-17 08:32:40.910000+00:00,1.0914041416165663,1.8443446893787574,1.0619104876419505,0.7829418837675349,1.7281175684702739
2025-08-17 08:32:42.258000+00:00,2.454160237388724,1.8832640949554895,1.0791691394658751,0.7516261127596439,2.190160237388724
2025-08-17 08:32:43.787000+00:00,1.4292007848266843,1.9550608240680185,1.0197200784826685,0.6949692609548724,1.7051563113145847
2025-08-17 08:32:45.133000+00:00,1.4490341753343239,1.8966537890044575,1.1420326894502228,0.7712748885586924,1.909961367013373
2025-08-17 08:32:46.546000+00:00,1.396495399858457,1.9075612172682237,1.0350743099787685,0.71917338995046,1.8921217268223636
2025-08-17 08:32:47.868000+00:00,1.354608169440242,1.8310801815431164,1.0449863842662632,0.7461301059001513,1.841664145234493
2025-08-17 08:32:49.164000+00:00,1.5958456790123456,1.9915617283950615,1.110851851851852,0.7344814814814815,1.9825432098765432
2025-08-17 08:32:50.582000+00:00,1.3695853314527504,1.9474471086036673,1.0745613540197463,0.7858222849083216,1.8897884344146687
2025-08-17 08:32:51.917000+00:00,1.4137168539325844,1.8575041198501874,1.0548973782771536,0.6660614232209738,1.9292044943820224
2025-08-17 08:32:53.269000+00:00,1.4839940828402367,1.8564201183431952,1.0931834319526625,0.7911597633136094,1.8462899408284024
2025-08-17 08:32:54.617000+00:00,1.3881186943620178,2.0519999999999996,0.9516083086053413,0.6478813056379822,1.8854183976261127
2025-08-17 08:32:55.909000+00:00,3.312160990712074,1.831300309597523,1.2220804953560371,0.7118266253869969,2.078198142414861
2025-08-17 08:32:57.318000+00:00,1.7285450674237048,1.9409794180269695,1.0523264726756565,0.8145748757984386,1.820985095812633
2025-08-17 08:32:58.784000+00:00,1.8022592087312415,1.8458390177353343,1.2320600272851294,0.7544993178717598,2.471879945429741
2025-08-17 08:33:00.613000+00:00,1.7697583378895572,1.9604986331328595,0.9148868234007654,0.7001290322580644,1.5427227993439039
2025-08-17 08:33:02.046000+00:00,1.80231123517097,1.8486699232379622,1.1871374738311233,0.8067215631542218,1.9308025122121424
2025-08-17 08:33:03.520000+00:00,1.6811126187245589,1.9091071913161466,1.0062143826322931,0.722540027137042,1.789753052917232
2025-08-17 08:33:04.860000+00:00,1.8186925373134326,1.8956716417910446,1.1314567164179103,0.7650328358208955,1.8931761194029848
2025-08-17 08:33:06.169000+00:00,1.8151993888464477,1.9535951107715814,1.1450145148968678,0.745466768525592,1.9147012987012988
2025-08-17 08:33:07.542000+00:00,1.727265841223598,1.9171099781500365,1.0428259286234522,0.8174799708667152,1.9272017479970867
2025-08-17 08:33:08.915000+00:00,1.7898266569555719,1.872967225054625,1.1433008011653314,0.67877640203933,1.9738266569555718
2025-08-17 08:33:10.314000+00:00,1.8756197283774123,2.045615439599714,1.0326919228020015,0.771602573266619,1.9131379556826305
2025-08-17 08:33:11.778000+00:00,1.713016393442623,1.8088142076502733,1.1561530054644809,0.7946393442622951,1.8615464480874317
2025-08-17 08:33:13.255000+00:00,1.742505077860528,1.8925389302640487,1.0275910629654705,0.727680433310765,1.5284766418415705
2025-08-17 08:33:14.624000+00:00,1.7114857560262966,1.9271701972242512,1.0245785244704164,0.6970051132213294,1.9382030679327975
2025-08-17 08:33:16.123000+00:00,1.8505136757838558,1.9584629753168776,1.0657238158772513,0.7067858572381587,1.7754236157438292
2025-08-17 08:33:17.617000+00:00,1.7196465863453816,1.9232824631860777,1.1121606425702812,0.8015742971887551,1.6567443105756359
2025-08-17 08:33:18.952000+00:00,1.7447730337078653,1.8450397003745318,1.0974801498127342,0.6988224719101124,1.776467415730337
2025-08-17 08:33:20.406000+00:00,1.788143053645117,1.9326217331499314,1.0613039889958733,0.7669381017881707,1.668423658872077
2025-08-17 08:33:21.775000+00:00,1.8556318480642806,1.9321197954711469,1.1887333820306794,0.6938261504747991,1.9001431701972242
2025-08-17 08:33:23.156000+00:00,1.7714989138305577,1.8841013758146272,1.0471252715423607,0.8242490948587979,1.6520086893555395
2025-08-17 08:33:24.559000+00:00,1.651432644333571,1.9166072701354242,0.9680627227369921,0.6850577334283677,1.785727726300784
2025-08-17 08:33:25.924000+00:00,1.8077245421245423,1.8998798534798536,1.1618520146520148,0.7416263736263736,1.7499252747252747
2025-08-17 08:33:27.414000+00:00,1.8363328859060402,1.9348456375838925,1.0968429530201342,0.814110067114094,1.7319463087248324
2025-08-17 08:33:28.761000+00:00,1.749576837416481,1.8771670378619154,1.1125701559020045,0.7058411284335561,1.83773719376392
2025-08-17 08:33:30.179000+00:00,1.822318758815233,1.9071875881523273,1.051368124118477,0.7302849083215797,1.7417263751763048
2025-08-17 08:33:31.650000+00:00,1.7352005438477225,1.8940149558123724,1.003480625424881,0.7004377974167233,1.77337321549966
2025-08-17 08:33:33.030000+00:00,1.8179478260869568,1.9030492753623192,1.1764869565217393,0.791113043478261,1.6325507246376814
2025-08-17 08:33:34.348000+00:00,1.7651411229135052,1.8753748103186647,1.0561396054628223,0.7550834597875569,1.819854324734446
2025-08-17 08:33:35.767000+00:00,1.6869344608879493,1.7267935165609585,1.0455137420718816,0.6946187455954898,1.7657167019027482
2025-08-17 08:33:37.139000+00:00,1.9074344023323613,1.7380466472303207,1.1584431486880464,0.727603498542274,1.7889037900874634
2025-08-17 08:33:38.591000+00:00,1.6299173553719009,1.8328815426997247,0.9782865013774105,0.8008595041322315,1.638969696969697
2025-08-17 08:33:39.878000+00:00,1.7450442890442892,1.729765345765346,1.1432292152292154,0.7040497280497281,1.7803387723387725
2025-08-17 08:33:41.205000+00:00,1.938224566691786,1.721736247174077,1.0906887716654108,0.7812991710625471,1.7902818387339865
2025-08-17 08:33:42.644000+00:00,1.6985350938151493,1.8106685198054204,0.9742321056289089,0.6780542043085476,1.8393829047949963
2025-08-17 08:33:44.045000+00:00,1.873787294789436,1.8021870092790861,1.2103240542469664,0.806515346181299,1.6457330478229835
2025-08-17 08:33:45.445000+00:00,1.6799314285714286,1.7889257142857142,1.007782857142857,0.7422171428571429,1.8314685714285717
2025-08-17 08:33:46.867000+00:00,1.804832630098453,1.7003600562587904,1.1346047819971872,0.7223684950773559,1.7157018284106893
2025-08-17 08:33:48.254000+00:00,1.8764354722422494,1.7719221341023792,1.12507570295602,0.7485046863734679,1.8402480173035327
2025-08-17 08:33:49.716000+00:00,1.5899151846785227,1.8281203830369357,0.9620355677154583,0.7492366621067031,1.6402681258549932
2025-08-17 08:33:51.026000+00:00,1.8334412213740459,1.7274381679389312,1.1012091603053435,0.699957251908397,1.651303816793893
2025-08-17 08:33:52.294000+00:00,1.8492176656151418,1.7916277602523658,1.1363659305993692,0.8230347003154574,2.0721072555205047
2025-08-17 08:33:53.810000+00:00,1.7005804749340367,1.8213139841688655,1.097635883905013,0.6508390501319261,1.609957783641161
2025-08-17 08:33:55.154000+00:00,1.9947142857142857,1.730529761904762,1.1519107142857143,0.9330714285714286,1.952779761904762
2025-08-17 08:33:56.701000+00:00,1.5154130575307045,1.762823529411765,0.8998733031674209,0.6152656755009697,1.4952087912087912
2025-08-17 08:33:58.014000+00:00,1.887859862909368,1.7477593297791318,1.153949733434882,0.7163747143945164,1.7931698400609293
2025-08-17 08:33:59.422000+00:00,1.8145,1.8888068181818183,1.1179318181818183,0.7386704545454545,1.908818181818182
2025-08-17 08:34:00.806000+00:00,1.626098265895954,1.6957514450867053,1.055606936416185,0.7886011560693642,1.5889653179190752
2025-08-17 08:34:02.121000+00:00,1.85546463878327,1.7283893536121673,1.0555376425855514,0.737545247148289,1.758704182509506
2025-08-17 08:34:03.514000+00:00,1.6662627422828427,1.7836037329504666,1.0281809045226131,0.7141363962670495,1.726064608758076
2025-08-17 08:34:04.851000+00:00,1.8770740463724758,1.830803290949888,1.241579655946148,0.7382916978309648,1.8500942408376966
2025-08-17 08:34:06.207000+00:00,1.8666253687315633,1.7467551622418878,1.0356814159292036,0.8302359882005899,1.7446253687315632
2025-08-17 08:34:07.686000+00:00,1.693971602434077,1.7583069641649762,1.0295388776200134,0.6797836375929682,1.8375334685598377
2025-08-17 08:34:09.139000+00:00,1.8684707501720577,1.8259160357880249,1.0998981417756364,0.7369745354439091,1.6062050929112182
2025-08-17 08:34:10.600000+00:00,1.6216125941136208,1.7717070499657768,1.0163778234086243,0.7748008213552361,1.744585900068446
2025-08-17 08:34:11.920000+00:00,1.8959333333333332,1.7353818181818181,1.1749333333333332,0.7156606060606061,1.770430303030303
2025-08-17 08:34:13.242000+00:00,1.7792798789712556,1.7207745839636912,1.0549167927382754,0.7901180030257187,1.8667534039334341
2025-08-17 08:34:14.702000+00:00,1.7584602739726027,1.8841424657534247,1.112641095890411,0.6936328767123288,1.8337534246575344
2025-08-17 08:34:16.258000+00:00,1.8883547557840616,1.7120668380462725,1.1154241645244216,0.8242982005141388,1.7915372750642673
2025-08-17 08:34:17.756000+00:00,1.5669212283044058,1.7621361815754337,0.9413137516688919,0.6466435246995995,1.5593591455273699
2025-08-17 08:34:19.101000+00:00,2.028716728624535,1.7774275092936802,1.2096713754646842,0.7658230483271375,1.8155836431226766
2025-08-17 08:34:20.585000+00:00,1.6968840970350403,1.8234339622641509,1.0978382749326145,0.7967061994609165,1.9296280323450135
2025-08-17 08:34:22.085000+00:00,1.7589866666666667,1.727024,1.0328746666666666,0.7139786666666667,1.442768
2025-08-17 08:34:23.390000+00:00,1.693664367816092,1.7601471264367816,1.0565823754789272,0.7137716475095787,2.004977777777778
2025-08-17 08:34:24.848000+00:00,1.7853497942386831,1.8403621399176955,1.1042249657064471,0.7271550068587106,1.6276433470507545
2025-08-17 08:34:26.227000+00:00,1.87594488759971,1.733952139231327,1.1164379985496737,0.8252356780275562,1.902514865844815
2025-08-17 08:34:27.730000+00:00,1.662882235528942,1.7704590818363275,1.0226906187624751,0.6879574184963407,1.7374797072521626
2025-08-17 08:34:29.265000+00:00,1.957581758957655,1.7281042345276874,1.1264885993485343,0.7699335504885993,1.837586970684039
2025-08-17 08:34:30.764000+00:00,1.5467858572381585,1.8475090060040027,0.9441120747164775,0.6703882588392261,1.5176731154102734
2025-08-17 08:34:32.076000+00:00,2.001030487804878,1.7560487804878049,1.2702439024390244,0.8482439024390243,1.8489878048780486
2025-08-17 08:34:33.538000+00:00,1.605608755129959,1.7607934336525308,0.970467852257182,0.6800328317373461,1.8258166894664845
2025-08-17 08:34:35.005000+00:00,1.8646162235855486,1.8115610088616223,1.0828302658486706,0.7078282208588957,1.6182522154055894
2025-08-17 08:34:36.389000+00:00,1.7033583815028903,1.776300578034682,1.107820809248555,0.771635838150289,1.970913294797688
2025-08-17 08:34:37.898000+00:00,1.6954380384360506,1.7280265076209411,1.0853863485752155,0.7529277667329358,1.5718064943671306
2025-08-17 08:34:39.259000+00:00,1.9245554739162383,1.7356473181484202,1.0859897134459957,0.7974136664217487,1.8564643644379133
2025-08-17 08:34:40.729000+00:00,1.7032979591836737,1.8758421768707485,1.0116190476190476,0.6623673469387755,1.680391836734694
2025-08-17 08:34:42.099000+00:00,1.8954452554744523,1.7111591240875912,1.1956846715328466,0.8296467153284671,1.8064350364963504
2025-08-17 08:34:43.578000+00:00,1.6110453008789722,1.7744313725490195,0.957025016903313,0.696367816091954,1.6555889114266393
2025-08-17 08:34:44.899000+00:00,1.9076881150643452,1.7537320211960636,1.2200393641180924,0.7421589704769114,1.9289386828160486
2025-08-17 08:34:46.625000+00:00,1.7075040556199303,1.810034762456547,0.9669061413673233,0.7286674391657011,1.620254924681344
2025-08-17 08:34:48.065000+00:00,1.8887055555555556,1.7212277777777778,1.2210333333333334,0.7779166666666667,1.8448277777777777
2025-08-17 08:34:49.559000+00:00,1.658843373493976,1.7704738955823291,1.0066077643908968,0.7096331994645247,1.7237429718875503
2025-08-17 08:34:50.948000+00:00,1.9092642188624909,1.8544910007199424,1.0965125989920808,0.7358905687544997,1.6726105111591074
2025-08-17 08:34:52.275000+00:00,1.7427219291635268,1.7290429540316505,1.047987942727958,0.7846390354182367,1.8854438583270534
2025-08-17 08:34:53.741000+00:00,1.662030013642565,1.741467939972715,1.0721364256480217,0.7260463847203275,1.6766712141882674
2025-08-17 08:34:55.066000+00:00,1.925639245283019,1.7457509433962266,1.1536845283018868,0.7075924528301887,1.7554415094339624
2025-08-17 08:34:56.512000+00:00,1.684686030428769,1.8691230982019365,0.983911479944675,0.7611562932226833,1.75665836791148
2025-08-17 08:34:57.868000+00:00,1.702495575221239,1.730772861356932,1.1455811209439528,0.7185368731563422,1.8026489675516224
2025-08-17 08:34:59.287000+00:00,1.9131557434813247,1.8459760394644116,1.112180408738548,0.8471205073995772,1.765953488372093
2025-08-17 08:35:00.819000+00:00,1.6722819843342036,1.6988093994778066,1.0708250652741516,0.678840731070496,1.7340052219321147
2025-08-17 08:35:02.299000+00:00,1.8971027027027028,1.870454054054054,1.0710054054054055,0.7783297297297297,1.7575513513513514
2025-08-17 08:35:03.739000+00:00,1.6453277777777777,1.6809666666666667,1.0676944444444445,0.7256888888888888,1.8336111111111113
2025-08-17 08:35:05.214000+00:00,1.8574481355932202,1.7284122033898304,1.100848813559322,0.7710915254237287,1.7758318644067796
2025-08-17 08:35:06.710000+00:00,1.7186791443850267,1.7952727272727274,0.9920427807486631,0.672385026737968,1.6622513368983958
2025-08-17 08:35:08.117000+00:00,1.893771144278607,1.7934726368159204,1.2417512437810945,0.7815209665955934,1.8487334754797442
2025-08-17 08:35:09.647000+00:00,1.6528313725490196,1.7609254901960782,1.0078901960784312,0.7289359477124183,1.702070588235294
2025-08-17 08:35:11.073000+00:00,1.9223169705469845,1.7577784011220197,1.1502945301542777,0.7480112201963535,1.7552426367461431
2025-08-17 08:35:12.593000+00:00,1.6358368421052631,1.837342105263158,0.9334578947368422,0.7132157894736841,1.6886473684210526
2025-08-17 08:35:13.952000+00:00,1.8816482707873436,1.7184930095658573,1.2336188373804267,0.7241147902869757,1.8294981604120677
2025-08-17 08:35:15.396000+00:00,1.6527091412742383,1.7687146814404433,0.9857839335180055,0.8024432132963989,1.6659556786703602
2025-08-17 08:35:16.778000+00:00,1.7410303907380609,1.7804688856729378,1.0486251808972504,0.7195253256150508,1.7828422575976846
2025-08-17 08:35:18.159000+00:00,1.9723968139029688,1.7884605358435917,1.1862302679217958,0.8031918899348298,1.9467458363504708
2025-08-17 08:35:19.696000+00:00,1.6110032530904361,1.7471125569290826,1.0202316200390371,0.6968067664281067,1.5952010409889397
2025-08-17 08:35:21.086000+00:00,1.8712172661870503,1.7420489208633094,1.1313956834532375,0.7729151079136691,1.799873381294964
2025-08-17 08:35:22.571000+00:00,1.7135407407407406,1.801212121212121,0.9873939393939394,0.7042154882154882,1.6096592592592591
2025-08-17 08:35:23.880000+00:00,1.710123758594347,1.7942734912146676,1.1552207792207791,0.7252009167303286,1.9865607333842628
2025-08-17 08:35:25.387000+00:00,1.8650351692103517,1.7549568679495688,1.1048175182481752,0.8160477770404778,1.7394505640345057
2025-08-17 08:35:26.851000+00:00,1.6968415300546449,1.7432841530054646,1.0819726775956284,0.6800273224043716,1.7105245901639345
2025-08-17 08:35:28.299000+00:00,1.9396243093922654,1.8352872928176798,1.0631988950276245,0.7905745856353592,1.7709281767955802
2025-08-17 08:35:29.771000+00:00,1.6656304347826087,1.7595108695652175,1.129016304347826,0.7389891304347826,1.6993152173913044
2025-08-17 08:35:31.132000+00:00,1.795373989713446,1.7408082292432034,1.0566642174871417,0.7376164584864071,1.6870066127847172
2025-08-17 08:35:32.572000+00:00,1.6875055555555556,1.7995166666666667,0.9962444444444445,0.7165333333333334,1.8040833333333335
2025-08-17 08:35:33.942000+00:00,1.8378160583941603,1.7888116788321164,1.1474452554744523,0.6947036496350365,1.6949605839416055
2025-08-17 08:35:35.302000+00:00,1.8329941176470588,1.8065999999999998,1.1104470588235293,0.859970588235294,1.8656235294117647
2025-08-17 08:35:36.764000+00:00,1.6738932968536253,1.702467852257182,1.0304131326949384,0.6778440492476061,1.6624514363885088
2025-08-17 08:35:38.105000+00:00,1.895248322147651,1.7865771812080538,1.130171513795675,0.7719015659955258,1.8647099179716629
2025-08-17 08:35:39.641000+00:00,1.7229791666666667,1.8077604166666668,1.0176197916666667,0.7142708333333334,1.779859375
2025-08-17 08:35:41.100000+00:00,1.8597066483893077,1.713063742289239,1.1894832076764907,0.8004002741603837,1.7046196024674434
2025-08-17 08:35:42.575000+00:00,1.6362684745762712,1.7897057627118642,0.9907633898305084,0.6697816949152543,1.72896
2025-08-17 08:35:43.964000+00:00,1.890321094312455,1.755640028797696,1.1321641468682506,0.7419553635709144,1.7197868970482362
2025-08-17 08:35:45.391000+00:00,1.7888381219341276,1.8400336370007007,1.1213454800280307,0.7723503854239663,1.9736285914505955
2025-08-17 08:35:46.893000+00:00,1.6379121171770972,1.6964260985352864,1.0660133155792277,0.7385033288948069,1.5940239680426098
2025-08-17 08:35:48.302000+00:00,1.9089396735273243,1.8622966643009224,1.047665010645848,0.8073413768630234,1.9303676366217175
2025-08-17 08:35:49.863000+00:00,1.7832620115310698,1.6925406790518898,1.1042767456758489,0.6676489429852659,1.706675208199872
2025-08-17 08:35:51.399000+00:00,1.6934583333333333,1.79971875,1.0561041666666668,0.7942135416666666,1.703984375
2025-08-17 08:35:52.850000+00:00,1.6799834596829772,1.744838042729152,1.0487057201929701,0.6972184700206754,1.6618332184700206
2025-08-17 08:35:54.235000+00:00,1.895618772563177,1.780424548736462,1.0759797833935019,0.7922772563176895,1.6500274368231047
2025-08-17 08:35:55.640000+00:00,1.7557864768683276,1.8250761565836298,1.1078206405693949,0.6972071174377223,1.9582291814946617
2025-08-17 08:35:57.090000+00:00,1.8227917241379312,1.7316137931034483,1.1153379310344829,0.79392,1.7388303448275864
2025-08-17 08:35:58.658000+00:00,1.687066326530612,1.79859693877551,0.9973520408163266,0.7215459183673468,1.7091479591836733
2025-08-17 08:36:00.042000+00:00,1.9568612716763008,1.7255086705202314,1.135583815028902,0.6934682080924855,1.6800462427745666
2025-08-17 08:36:01.537000+00:00,1.575400668896321,1.8066622073578595,1.040219397993311,0.7914060200668895,1.8266274247491636
2025-08-17 08:36:02.928000+00:00,1.9593616103522644,1.7741826024442846,1.1718648454349387,0.7459956865564342,1.7684083393242271
2025-08-17 08:36:04.337000+00:00,1.7169907735982965,1.7986202980837473,1.04822143364088,0.761998580553584,1.8617402413058908
2025-08-17 08:36:05.813000+00:00,1.6771924119241193,1.6962818428184283,1.038910569105691,0.6643143631436315,1.630211382113821
2025-08-17 08:36:07.173000+00:00,1.8276470588235292,1.7979588235294115,1.0997647058823528,0.8341176470588235,1.665670588235294
2025-08-17 08:36:08.580000+00:00,1.7103397299218195,1.7774896943852168,1.0250575692963753,0.7036190476190476,1.8335067519545132
2025-08-17 08:36:09.947000+00:00,1.8352831016825164,1.779400146305779,1.1423204096561814,0.7143760058522312,1.7162662765179226
2025-08-17 08:36:11.315000+00:00,1.8530760233918129,1.8927368421052628,1.1287777777777777,0.7739473684210526,1.8967076023391811
2025-08-17 08:36:12.773000+00:00,1.5859533607681757,1.661508916323731,0.9585240054869685,0.7375912208504801,1.6611028806584363
2025-08-17 08:36:14.156000+00:00,1.9998843094721621,1.7515545914678237,1.218412147505423,0.783704989154013,1.7818018799710775
2025-08-17 08:36:15.746000+00:00,1.583114465408805,1.7814591194968552,0.9442968553459119,0.6895044025157232,1.7616
2025-08-17 08:36:17.148000+00:00,1.9344251069900145,1.7871497860199717,1.2206961483594867,0.8309614835948644,1.7589443651925822
2025-08-17 08:36:18.635000+00:00,1.6529710827168795,1.7750531271015466,1.0021466039004707,0.6903241425689306,1.7478305312710154
2025-08-17 08:36:20.155000+00:00,1.8618947368421053,1.7767052631578946,1.103694736842105,0.7673894736842105,1.625042105263158
2025-08-17 08:36:21.575000+00:00,1.8072507042253523,1.7700338028169016,1.0418985915492958,0.6958647887323943,1.9818591549295776
