timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:32:13.534000+00:00,0.09611719352351582,0.1576869699306091,0.13683269082498073,0.04748188126445644,0.17228681572860446
2025-08-17 08:32:14.894000+00:00,0.11475294117647057,0.17221764705882353,0.15234117647058823,0.025699999999999997,0.0985941176470588
2025-08-17 08:32:16.244000+00:00,0.1778488888888889,0.21192296296296295,0.15691259259259258,0.05740444444444444,0.31300148148148144
2025-08-17 08:32:17.661000+00:00,0.11959915314043754,0.19893295695130556,0.11255892731122089,0.0,0.24163161609033168
2025-08-17 08:32:19.077000+00:00,0.1226723163841808,0.14690960451977403,0.1542316384180791,0.04229943502824859,0.2180847457627119
2025-08-17 08:32:20.524000+00:00,0.09332964754664824,0.1446026261230131,0.08756323427781616,0.02413268832066344,0.23703662750518315
2025-08-17 08:32:21.848000+00:00,0.1775891238670695,0.20604833836858003,0.15981268882175226,0.06098489425981873,0.19540181268882176
2025-08-17 08:32:23.197000+00:00,0.12408005930318755,0.22808598962194218,0.15568272794662713,0.0,0.23747961452928096
2025-08-17 08:32:24.677000+00:00,0.11394594594594595,0.15677837837837838,0.11195135135135134,0.06768108108108108,0.19667027027027026
2025-08-17 08:32:25.996000+00:00,0.09152994692949204,0.1815314632297195,0.14506747536012132,0.0,0.25495072024260806
2025-08-17 08:32:27.302000+00:00,0.22239509954058193,0.19881163859111792,0.10874119448698315,0.06236447166921899,0.19834609494640124
2025-08-17 08:32:28.668000+00:00,0.09604099560761346,0.1672679355783309,0.12564568081991215,0.0,0.25598828696925324
2025-08-17 08:32:30.013000+00:00,0.12510334572490706,0.14407732342007437,0.1378557620817844,0.07106022304832714,0.1859568773234201
2025-08-17 08:32:31.441000+00:00,0.09199439775910365,0.12063865546218487,0.14290196078431375,0.0,0.2050812324929972
2025-08-17 08:32:32.814000+00:00,0.20709104151493082,0.18248506919155136,0.10444282592862346,0.061447924253459574,0.19974362709395485
2025-08-17 08:32:34.102000+00:00,0.09739751552795031,0.1655776397515528,0.1353664596273292,0.060472049689441,0.19477639751552794
2025-08-17 08:32:35.582000+00:00,0.11302162162162163,0.14302162162162163,0.12016756756756758,0.09585405405405405,0.23401081081081082
2025-08-17 08:32:36.828000+00:00,0.09645585874799358,0.11663563402889246,0.09695024077046549,0.031043338683788124,0.14381380417335474
2025-08-17 08:32:38.054000+00:00,0.21948450244698206,0.1886394779771615,0.17123001631321372,0.10018270799347472,0.20010440456769985
2025-08-17 08:32:39.413000+00:00,0.09442236938925681,0.17476968359087564,0.16886534216335541,0.09568800588668137,0.1801206769683591
2025-08-17 08:32:40.910000+00:00,0.11495524382097527,0.1330447561790247,0.09121710086840346,0.11869605878423513,0.19350167000668
2025-08-17 08:32:42.258000+00:00,0.15740059347181007,0.11497922848664688,0.09301483679525223,0.05519881305637982,0.15246884272997033
2025-08-17 08:32:43.787000+00:00,0.22710268149117072,0.19259123610202747,0.1352727272727273,0.10982864617396991,0.10906998037933291
2025-08-17 08:32:45.133000+00:00,0.1503774145616642,0.141260029717682,0.17377117384843982,0.09817533432392272,0.16632392273402674
2025-08-17 08:32:46.546000+00:00,0.13292569002123142,0.1434904458598726,0.08874168435951875,0.07683510261854211,0.2133446567586695
2025-08-17 08:32:47.868000+00:00,0.19174583963691377,0.11158850226928894,0.14898033282904688,0.12053857791225416,0.15138275340393342
2025-08-17 08:32:49.164000+00:00,0.1849074074074074,0.2054320987654321,0.09417283950617283,0.0575,0.1682469135802469
2025-08-17 08:32:50.582000+00:00,0.14783638928067702,0.1611170662905501,0.15275599435825107,0.12286600846262341,0.17272214386459803
2025-08-17 08:32:51.917000+00:00,0.1307565543071161,0.11125692883895132,0.09039101123595505,0.053644943820224715,0.21241048689138578
2025-08-17 08:32:53.269000+00:00,0.1949526627218935,0.11216568047337278,0.15022485207100592,0.12068047337278105,0.14842603550295858
2025-08-17 08:32:54.617000+00:00,0.17048664688427298,0.22503857566765575,0.08325222551928782,0.04962017804154303,0.1518160237388724
2025-08-17 08:32:55.909000+00:00,0.22141176470588234,0.10842724458204334,0.16996284829721361,0.07837151702786378,0.18019195046439626
2025-08-17 08:32:57.318000+00:00,0.15409510290986514,0.1381178140525195,0.08366217175301631,0.09971327182398865,0.19333995741660753
2025-08-17 08:32:58.784000+00:00,0.21915961800818556,0.11131787175989086,0.1536043656207367,0.11460845839017736,0.21840654843110505
2025-08-17 08:33:00.613000+00:00,0.1724220885729907,0.19290541279387644,0.0747162383816293,0.049399671951886284,0.10603389830508475
2025-08-17 08:33:02.046000+00:00,0.1831570132588974,0.13160083740404746,0.1552323796231682,0.12902163293789254,0.25280669923237964
2025-08-17 08:33:03.520000+00:00,0.15102849389416553,0.11110990502035278,0.0850529172320217,0.05495793758480326,0.11933242876526459
2025-08-17 08:33:04.860000+00:00,0.2694746268656716,0.17522985074626865,0.14740298507462687,0.11906268656716418,0.19279402985074626
2025-08-17 08:33:06.169000+00:00,0.16297631779984723,0.16108174178762413,0.1276394194041253,0.05903132161955692,0.1200244461420932
2025-08-17 08:33:07.542000+00:00,0.1828638018936635,0.1375032774945375,0.13355280407865985,0.13481136198106336,0.232285506190823
2025-08-17 08:33:08.915000+00:00,0.17119883466860888,0.11297305171158048,0.16162563729060453,0.06183831026948289,0.16001165331391115
2025-08-17 08:33:10.314000+00:00,0.2678770550393138,0.22890064331665474,0.0950793423874196,0.12104646175839885,0.11728377412437456
2025-08-17 08:33:11.778000+00:00,0.17733879781420764,0.1052568306010929,0.15753551912568306,0.12788524590163933,0.21789617486338797
2025-08-17 08:33:13.255000+00:00,0.1506567366283006,0.13785240352064998,0.09389844278943806,0.061291807718347996,0.14542992552471226
2025-08-17 08:33:14.624000+00:00,0.21414170927684442,0.1860511322132944,0.15394594594594593,0.12240175310445581,0.2299956172388605
2025-08-17 08:33:16.123000+00:00,0.1939906604402935,0.15602935290193462,0.09057238158772515,0.06293795863909273,0.21260573715810538
2025-08-17 08:33:17.617000+00:00,0.1757054886211513,0.13537349397590362,0.15474163319946452,0.1251673360107095,0.14847121820615797
2025-08-17 08:33:18.952000+00:00,0.15764494382022473,0.1140494382022472,0.09613183520599251,0.06361647940074906,0.21871460674157306
2025-08-17 08:33:20.406000+00:00,0.21826134800550206,0.17684731774415408,0.15471801925722145,0.11894360385144429,0.16238239339752408
2025-08-17 08:33:21.775000+00:00,0.20272315558802045,0.1625770635500365,0.15708400292184077,0.06617969320672022,0.22869831994156317
2025-08-17 08:33:23.156000+00:00,0.18023461259956552,0.13856046343229544,0.11547574221578566,0.1337986965966691,0.15509920347574221
2025-08-17 08:33:24.559000+00:00,0.15339130434782608,0.12055310049893085,0.09085103349964362,0.06120028510334996,0.21003563791874555
2025-08-17 08:33:25.924000+00:00,0.22392380952380952,0.1983003663003663,0.16048058608058607,0.12812893772893774,0.16607765567765567
2025-08-17 08:33:27.414000+00:00,0.2172026845637584,0.1731006711409396,0.15893154362416106,0.12251812080536913,0.21148993288590603
2025-08-17 08:33:28.761000+00:00,0.1641336302895323,0.14715961395694135,0.10231328878990349,0.06443949517446176,0.16969858945805494
2025-08-17 08:33:30.179000+00:00,0.1611114245416079,0.10793229901269394,0.09403102961918194,0.0638589562764457,0.21830747531734837
2025-08-17 08:33:31.650000+00:00,0.25324269204622707,0.1722093813732155,0.14906322229775662,0.1149966009517335,0.18428823929299795
2025-08-17 08:33:33.030000+00:00,0.1848985507246377,0.1689913043478261,0.15925797101449277,0.1272231884057971,0.18013913043478263
2025-08-17 08:33:34.348000+00:00,0.16251896813353564,0.1556722306525038,0.10098937784522002,0.06381790591805765,0.16759939301972684
2025-08-17 08:33:35.767000+00:00,0.15397322057787174,0.1575644820295983,0.0923861874559549,0.06383650458069062,0.2176800563777308
2025-08-17 08:33:37.139000+00:00,0.26374344023323615,0.22911370262390668,0.18872886297376093,0.12254227405247813,0.20090379008746354
2025-08-17 08:33:38.591000+00:00,0.17101928374655648,0.20608815426997246,0.12281542699724518,0.128633608815427,0.17026997245179065
2025-08-17 08:33:39.878000+00:00,0.16880808080808082,0.16055944055944057,0.1004817404817405,0.06451592851592852,0.17313442113442112
2025-08-17 08:33:41.205000+00:00,0.2344476262245667,0.15656970610399398,0.1596563677467973,0.1146345139412208,0.22757498116051242
2025-08-17 08:33:42.644000+00:00,0.19629742876997913,0.2326059763724809,0.09259763724808893,0.07231688672689367,0.19350104239054897
2025-08-17 08:33:44.045000+00:00,0.18199000713775876,0.21443540328336902,0.15999428979300498,0.13741613133476088,0.17749607423269093
2025-08-17 08:33:45.445000+00:00,0.15745142857142858,0.16172,0.09573142857142858,0.06128571428571429,0.16618285714285716
2025-08-17 08:33:46.867000+00:00,0.23118987341772154,0.16149085794655416,0.15717018284106893,0.12169338959212377,0.21708579465541492
2025-08-17 08:33:48.254000+00:00,0.20588320115356887,0.246281182408075,0.14334823359769286,0.06529199711607786,0.21004181687094448
2025-08-17 08:33:49.716000+00:00,0.1703201094391245,0.2050013679890561,0.11188508891928865,0.1280109439124487,0.16729958960328317
2025-08-17 08:33:51.026000+00:00,0.1661068702290076,0.16001832061068702,0.09067480916030533,0.06412824427480916,0.15635419847328244
2025-08-17 08:33:52.294000+00:00,0.23670662460567823,0.16449842271293375,0.16598738170347002,0.12974132492113566,0.24883911671924291
2025-08-17 08:33:53.810000+00:00,0.19743535620052768,0.2521952506596306,0.13602110817941954,0.0591240105540897,0.18394722955145118
2025-08-17 08:33:55.154000+00:00,0.19551190476190478,0.1834047619047619,0.12728571428571428,0.14282738095238096,0.1955238095238095
2025-08-17 08:33:56.701000+00:00,0.14466192630898514,0.1562973497091144,0.08232708468002586,0.054965740142210735,0.1369256625727214
2025-08-17 08:33:58.014000+00:00,0.23043412033511043,0.218985529322163,0.1625102817974105,0.12895049504950495,0.227990860624524
2025-08-17 08:33:59.422000+00:00,0.20160227272727274,0.21546590909090912,0.1356534090909091,0.06161363636363637,0.2257840909090909
2025-08-17 08:34:00.806000+00:00,0.17664161849710983,0.17415028901734103,0.1168092485549133,0.12978034682080924,0.14452601156069364
2025-08-17 08:34:02.121000+00:00,0.1565809885931559,0.16304790874524713,0.09614600760456274,0.06601368821292776,0.22794828897338404
2025-08-17 08:34:03.514000+00:00,0.21467336683417085,0.21718305814788225,0.1606489590811199,0.11603732950466618,0.15514142139267767
2025-08-17 08:34:04.851000+00:00,0.2120149588631264,0.21156619296933435,0.16923261032161557,0.08189678384442783,0.2366013462976814
2025-08-17 08:34:06.207000+00:00,0.18178171091445428,0.1843716814159292,0.0947551622418879,0.11300294985250738,0.1671150442477876
2025-08-17 08:34:07.686000+00:00,0.16015686274509805,0.15867478025693035,0.10176605814739688,0.06380527383367139,0.21992697768762676
2025-08-17 08:34:09.139000+00:00,0.25636338609772885,0.2629318651066758,0.15935030970406056,0.11910254645560907,0.16425051617343428
2025-08-17 08:34:10.600000+00:00,0.1687939767282683,0.176476386036961,0.13161396303901438,0.12265023956194386,0.19408624229979465
2025-08-17 08:34:11.920000+00:00,0.17444848484848482,0.16035151515151513,0.10216969696969697,0.06721818181818182,0.1674969696969697
2025-08-17 08:34:13.242000+00:00,0.22773978819969742,0.16134947049924356,0.15846898638426626,0.12085325264750377,0.22888350983358546
2025-08-17 08:34:14.702000+00:00,0.20582465753424659,0.2605041095890411,0.13904657534246576,0.08262465753424658,0.2027780821917808
2025-08-17 08:34:16.258000+00:00,0.18137275064267352,0.17296658097686374,0.11533676092544987,0.11808740359897173,0.17667866323907455
2025-08-17 08:34:17.756000+00:00,0.14751401869158878,0.15240053404539386,0.0869105473965287,0.05857409879839786,0.19274766355140188
2025-08-17 08:34:19.101000+00:00,0.2780847583643123,0.2396014869888476,0.17620223048327138,0.12781561338289962,0.18360743494423792
2025-08-17 08:34:20.585000+00:00,0.15735309973045822,0.18103504043126686,0.12547708894878706,0.09819946091644205,0.2155633423180593
2025-08-17 08:34:22.085000+00:00,0.17694933333333335,0.177696,0.109904,0.08511466666666667,0.134608
2025-08-17 08:34:23.390000+00:00,0.15999386973180077,0.1600551724137931,0.14743295019157088,0.06069578544061303,0.24405823754789271
2025-08-17 08:34:24.848000+00:00,0.2601152263374486,0.2603676268861454,0.12201371742112484,0.13300411522633745,0.16561865569272977
2025-08-17 08:34:26.227000+00:00,0.16512255257432923,0.16219289340101523,0.12471065989847716,0.09204931109499638,0.21816968817984045
2025-08-17 08:34:27.730000+00:00,0.17923087159015305,0.17218363273453097,0.11734397870924819,0.08722288755821692,0.1598190286094478
2025-08-17 08:34:29.265000+00:00,0.25676091205211726,0.21199739413680782,0.1446358306188925,0.11687817589576548,0.22188925081433225
2025-08-17 08:34:30.764000+00:00,0.15055903935957304,0.19395330220146761,0.10053102068045362,0.0741454302868579,0.1529766511007338
2025-08-17 08:34:32.076000+00:00,0.19159146341463415,0.1807560975609756,0.15698780487804878,0.12402439024390244,0.20953658536585365
2025-08-17 08:34:33.538000+00:00,0.15190697674418605,0.1528700410396717,0.09364158686730506,0.05821067031463749,0.22101778385772913
2025-08-17 08:34:35.005000+00:00,0.25913565098841174,0.26628493524199043,0.14831356509884114,0.11791138377641444,0.16357191547375594
2025-08-17 08:34:36.389000+00:00,0.15746242774566474,0.16101156069364164,0.14522543352601155,0.08540462427745665,0.22097109826589598
2025-08-17 08:34:37.898000+00:00,0.17487077534791254,0.1758780649436713,0.11892379058979458,0.11202650762094103,0.14650231941683237
2025-08-17 08:34:39.259000+00:00,0.2303894195444526,0.160852314474651,0.1598941954445261,0.11732549595885379,0.2305187362233652
2025-08-17 08:34:40.729000+00:00,0.19838367346938776,0.2621986394557823,0.1083374149659864,0.06894149659863945,0.16568707482993197
2025-08-17 08:34:42.099000+00:00,0.1682627737226277,0.16492262773722627,0.13267153284671532,0.11244963503649634,0.2140963503649635
2025-08-17 08:34:43.578000+00:00,0.16673968897903987,0.1716943881000676,0.11251926977687626,0.07935091277890466,0.14646653144016228
2025-08-17 08:34:44.899000+00:00,0.25450416351249056,0.18530204390613172,0.16387585162755489,0.12753974261922787,0.23355034065102195
2025-08-17 08:34:46.625000+00:00,0.16555735805330243,0.21024797219003477,0.09896176129779838,0.06921900347624566,0.15060486674391657
2025-08-17 08:34:48.065000+00:00,0.1886888888888889,0.1493,0.14579444444444445,0.08946666666666667,0.2095388888888889
2025-08-17 08:34:49.559000+00:00,0.1843480589022758,0.17334939759036144,0.14619009370816602,0.08345917001338689,0.20288621151271755
2025-08-17 08:34:50.948000+00:00,0.23919366450683943,0.265866090712743,0.09710007199424045,0.12566738660907126,0.15622174226061916
2025-08-17 08:34:52.275000+00:00,0.1621703089675961,0.16371966842501884,0.11292238131122834,0.08244159758854559,0.2027008289374529
2025-08-17 08:34:53.741000+00:00,0.17855388813096865,0.15201091405184175,0.14442019099590725,0.09657298772169168,0.1751050477489768
2025-08-17 08:34:55.066000+00:00,0.24833811320754717,0.18384301886792453,0.16085132075471698,0.08042264150943396,0.22958490566037737
2025-08-17 08:34:56.512000+00:00,0.17669709543568465,0.25337759336099586,0.09091562932226833,0.12091286307053942,0.1643042876901798
2025-08-17 08:34:57.868000+00:00,0.16025368731563422,0.16453097345132742,0.11538053097345131,0.07899115044247787,0.20067846607669615
2025-08-17 08:34:59.287000+00:00,0.19453136011275543,0.1922367864693446,0.14683016208597605,0.11741789992952784,0.17687949260042282
2025-08-17 08:35:00.819000+00:00,0.21815665796344647,0.20296083550913838,0.147733681462141,0.10611488250652741,0.20650652741514358
2025-08-17 08:35:02.299000+00:00,0.1904756756756757,0.2062108108108108,0.10887027027027027,0.08071351351351352,0.16828108108108109
2025-08-17 08:35:03.739000+00:00,0.1559666666666667,0.15378333333333336,0.1371666666666667,0.08643333333333335,0.2059166666666667
2025-08-17 08:35:05.214000+00:00,0.1854915254237288,0.18262237288135594,0.11901830508474574,0.09020203389830507,0.2171335593220339
2025-08-17 08:35:06.710000+00:00,0.2528395721925134,0.223524064171123,0.14512299465240644,0.11246524064171123,0.15808556149732622
2025-08-17 08:35:08.117000+00:00,0.16975692963752664,0.19176687988628288,0.14617199715707177,0.08380383795309168,0.1969580668088131
2025-08-17 08:35:09.647000+00:00,0.17096993464052287,0.1556078431372549,0.11888627450980392,0.08930196078431372,0.17362091503267973
2025-08-17 08:35:11.073000+00:00,0.24290603085554,0.19927629733520338,0.15699859747545583,0.08968863955119215,0.22261430575035066
2025-08-17 08:35:12.593000+00:00,0.17254736842105264,0.2375578947368421,0.09021052631578946,0.11186842105263158,0.1711421052631579
2025-08-17 08:35:13.952000+00:00,0.171467255334805,0.16108903605592348,0.14678440029433407,0.08118910963944076,0.22067991169977924
2025-08-17 08:35:15.396000+00:00,0.16881994459833796,0.18609972299168975,0.10977839335180055,0.10966204986149584,0.15039889196675899
2025-08-17 08:35:16.778000+00:00,0.2453140376266281,0.2336903039073806,0.15936324167872648,0.12640231548480463,0.22360057887120116
2025-08-17 08:35:18.159000+00:00,0.21632440260680666,0.19118899348298335,0.11865025343953657,0.08451846488052137,0.21764518464880522
2025-08-17 08:35:19.696000+00:00,0.16591802212101497,0.15420689655172415,0.13785816525699415,0.07946909564085883,0.1649967469095641
2025-08-17 08:35:21.086000+00:00,0.16557697841726618,0.18364892086330936,0.09670791366906475,0.08960575539568345,0.22521438848920866
2025-08-17 08:35:22.571000+00:00,0.2475097643097643,0.2341979797979798,0.13955016835016834,0.11625050505050505,0.14367676767676765
2025-08-17 08:35:23.880000+00:00,0.16848892284186404,0.19204278074866313,0.12020168067226891,0.07910160427807487,0.21701451489686785
2025-08-17 08:35:25.387000+00:00,0.1822694094226941,0.15659721300597215,0.14398938287989385,0.10810351692103518,0.1768918380889184
2025-08-17 08:35:26.851000+00:00,0.16991803278688525,0.17753551912568305,0.10465027322404372,0.06251912568306012,0.2156448087431694
2025-08-17 08:35:28.299000+00:00,0.25212707182320443,0.2459889502762431,0.14396132596685082,0.1228342541436464,0.17813259668508288
2025-08-17 08:35:29.771000+00:00,0.15582065217391305,0.17504347826086958,0.15780978260869566,0.09965760869565217,0.17683695652173914
2025-08-17 08:35:31.132000+00:00,0.17622336517266718,0.1816311535635562,0.11513299044819986,0.08627185892725937,0.1817898603967671
2025-08-17 08:35:32.572000+00:00,0.2212666666666667,0.22473333333333334,0.14946111111111113,0.11770555555555556,0.21647777777777777
2025-08-17 08:35:33.942000+00:00,0.19487299270072989,0.19222773722627737,0.11775766423357664,0.06544233576642336,0.1738919708029197
2025-08-17 08:35:35.302000+00:00,0.16328235294117643,0.16435882352941175,0.12698235294117646,0.11112941176470588,0.19133529411764705
2025-08-17 08:35:36.764000+00:00,0.1883720930232558,0.17202188782489738,0.11749931600547196,0.08152667578659371,0.16663201094391247
2025-08-17 08:35:38.105000+00:00,0.23198210290827742,0.24799403430275913,0.1592005965697241,0.12910365398956003,0.22712602535421328
2025-08-17 08:35:39.641000+00:00,0.181265625,0.18286458333333333,0.10886979166666667,0.08073958333333332,0.20509375
2025-08-17 08:35:41.100000+00:00,0.1824043865661412,0.1578505825908156,0.16688690884167237,0.0932090472926662,0.17700891021247428
2025-08-17 08:35:42.575000+00:00,0.21249084745762709,0.1853830508474576,0.14609355932203388,0.07811254237288134,0.2031837288135593
2025-08-17 08:35:43.964000+00:00,0.19128581713462925,0.2276918646508279,0.09998560115190784,0.12332325413966883,0.1644175665946724
2025-08-17 08:35:45.391000+00:00,0.1719355290819902,0.18315907498248074,0.13734548002803085,0.07998878766643307,0.20979397337070776
2025-08-17 08:35:46.893000+00:00,0.17293209054593875,0.1577896138482024,0.10825033288948069,0.10795739014647138,0.1693209054593875
2025-08-17 08:35:48.302000+00:00,0.23697374024130588,0.22690702625975867,0.15511710432931156,0.12874378992193045,0.2274066713981547
2025-08-17 08:35:49.863000+00:00,0.18817168481742474,0.2003177450352338,0.10923766816143499,0.06304676489429853,0.19465470852017938
2025-08-17 08:35:51.399000+00:00,0.14808333333333334,0.186484375,0.13829166666666665,0.10038541666666667,0.17023958333333333
2025-08-17 08:35:52.850000+00:00,0.19589800137835975,0.1818442453480358,0.08922949689869056,0.08140592694693315,0.2108118538938663
2025-08-17 08:35:54.235000+00:00,0.22862093862815885,0.24377184115523468,0.15422960288808663,0.12775740072202166,0.15822093862815886
2025-08-17 08:35:55.640000+00:00,0.18413096085409253,0.18532669039145908,0.12866049822064057,0.07379359430604983,0.21404697508896797
2025-08-17 08:35:57.090000+00:00,0.18555586206896554,0.18793931034482758,0.1266593103448276,0.11572413793103449,0.18392275862068966
2025-08-17 08:35:58.658000+00:00,0.22018367346938775,0.21981632653061225,0.14014795918367345,0.11223979591836734,0.20520918367346938
2025-08-17 08:36:00.042000+00:00,0.19770520231213876,0.16364739884393065,0.09817341040462428,0.06340462427745665,0.1561156069364162
2025-08-17 08:36:01.537000+00:00,0.14407491638795986,0.17583946488294314,0.13217926421404683,0.10144749163879598,0.21688829431438125
2025-08-17 08:36:02.928000+00:00,0.19515744069015098,0.18762329259525523,0.127804457225018,0.09034076204169662,0.2084428468727534
2025-08-17 08:36:04.337000+00:00,0.2287125621007807,0.23603122782114974,0.1530958126330731,0.12060752306600425,0.1805081618168914
2025-08-17 08:36:05.813000+00:00,0.18036856368563686,0.1533929539295393,0.10534959349593495,0.0608130081300813,0.18608672086720868
2025-08-17 08:36:07.173000+00:00,0.1603,0.1867705882352941,0.12283529411764704,0.11179999999999998,0.18114117647058822
2025-08-17 08:36:08.580000+00:00,0.19645202558635394,0.18328358208955225,0.11770859985785358,0.08400852878464818,0.2175636105188344
2025-08-17 08:36:09.947000+00:00,0.2288397951719093,0.2427681053401609,0.16025749817117776,0.12363423555230432,0.16496854425749818
2025-08-17 08:36:11.315000+00:00,0.19446198830409353,0.19664912280701752,0.14018713450292397,0.0662748538011696,0.2085672514619883
2025-08-17 08:36:12.773000+00:00,0.14722085048010974,0.14642524005486968,0.08799451303155008,0.1000329218106996,0.1712318244170096
2025-08-17 08:36:14.156000+00:00,0.27287924801156904,0.1851453362255965,0.1863774403470716,0.09351843817787418,0.22413882863340565
2025-08-17 08:36:15.746000+00:00,0.14553962264150944,0.21910943396226412,0.08793459119496855,0.11117987421383647,0.19275974842767296
2025-08-17 08:36:17.148000+00:00,0.1920456490727532,0.18754350927246793,0.14279029957203995,0.10912981455064195,0.1632524964336662
2025-08-17 08:36:18.635000+00:00,0.17471418964357768,0.1758170813718897,0.11741761936785473,0.07947276395427035,0.17658641560188296
2025-08-17 08:36:20.155000+00:00,0.22533684210526314,0.24469473684210524,0.14362105263157893,0.11986315789473684,0.20507894736842103
2025-08-17 08:36:21.575000+00:00,0.1895154929577465,0.1547605633802817,0.09499154929577465,0.06255211267605634,0.20928450704225354
2025-08-17 08:36:23.043000+00:00,0.15250681198910082,0.18440871934604905,0.13391280653950954,0.10693188010899182,0.17856130790190736
