timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:32:46.546000+00:00,0.08056050955414013,1.9102901627742392,1.3844642604387827,0.18231847133757964,0.15424769992922857
2025-08-17 08:32:47.868000+00:00,0.026142208774583963,1.8752314674735249,1.3168350983358548,0.23241149773071104,0.2494039334341906
2025-08-17 08:32:49.164000+00:00,0.10011728395061728,1.9582901234567902,1.5057222222222222,0.2547716049382716,0.22040740740740739
2025-08-17 08:32:50.582000+00:00,0.04718194640338505,1.9101156558533146,1.432552891396333,0.1971565585331453,0.16700705218617773
2025-08-17 08:32:51.917000+00:00,0.08942621722846442,1.88961797752809,1.401420224719101,0.16746067415730337,0.1834007490636704
2025-08-17 08:32:53.269000+00:00,0.05112426035502958,1.955609467455621,1.344568047337278,0.2707159763313609,0.2445266272189349
2025-08-17 08:32:54.617000+00:00,0.0734480712166172,1.858967359050445,1.5244510385756675,0.21763798219584568,0.1752166172106825
2025-08-17 08:32:55.909000+00:00,0.05263157894736842,1.9111455108359132,3.4510278637770897,0.2558080495356037,0.21287306501547987
2025-08-17 08:32:57.318000+00:00,0.10799148332150461,1.9480425833924768,1.6057686302342087,0.22035486160397444,0.16137970191625267
2025-08-17 08:32:58.784000+00:00,0.023574351978171898,1.8890968622100957,2.317931787175989,0.2667612551159618,0.30576261937244203
2025-08-17 08:33:00.613000+00:00,0.09076872607982504,1.9052859486057956,1.3787687260798251,0.23327282668124658,0.13615308911973756
2025-08-17 08:33:02.046000+00:00,0.09270621074668528,1.919553384508025,1.802573621772505,0.2457613398464759,0.19420516399162593
2025-08-17 08:33:03.520000+00:00,0.03282496607869742,1.897405698778833,1.628412483039349,0.19830122116689283,0.14207869742198098
2025-08-17 08:33:04.860000+00:00,0.07203582089552238,1.9129253731343283,1.7839343283582088,0.31171343283582087,0.29700298507462686
2025-08-17 08:33:06.169000+00:00,0.07966997708174178,1.9169503437738733,1.7065607333842627,0.22993430099312454,0.16499923605805958
2025-08-17 08:33:07.542000+00:00,0.08688128186453023,1.924981791697014,1.796241806263656,0.23717407137654772,0.17569701383831027
2025-08-17 08:33:08.915000+00:00,0.02517115804806992,1.878898761835397,1.785916970138383,0.20414275309541152,0.2460772032046613
2025-08-17 08:33:10.314000+00:00,0.09589706933523946,1.9669135096497499,1.8169149392423158,0.33983702644746244,0.21183702644746247
2025-08-17 08:33:11.778000+00:00,0.0481912568306011,1.880688524590164,1.8051256830601095,0.22136065573770491,0.1960983606557377
2025-08-17 08:33:13.255000+00:00,0.10446580907244414,1.9621990521327013,1.543306702775897,0.21324847664184154,0.16374272173324306
2025-08-17 08:33:14.624000+00:00,0.025244704163623084,1.8250927684441198,1.9237341124908693,0.2644324324324324,0.2187582176771366
2025-08-17 08:33:16.123000+00:00,0.08100333555703802,1.8876370913942626,1.6940146764509671,0.2569126084056037,0.22683388925950632
2025-08-17 08:33:17.617000+00:00,0.05400803212851406,1.9421419009370817,1.7545006693440428,0.2211887550200803,0.17511111111111113
2025-08-17 08:33:18.952000+00:00,0.08831760299625468,1.8813123595505619,1.7223071161048689,0.1957573033707865,0.18422771535580523
2025-08-17 08:33:20.406000+00:00,0.047537826685006876,1.953881705639615,1.7122145804676754,0.2892489683631362,0.2684511691884457
2025-08-17 08:33:21.775000+00:00,0.0740745069393718,1.9084411979547116,1.8446340394448504,0.2465682980277575,0.20726953981008034
2025-08-17 08:33:23.156000+00:00,0.07792034757422159,1.8883012309920348,1.7101578566256335,0.2444141926140478,0.1654800868935554
2025-08-17 08:33:24.559000+00:00,0.08387740555951533,1.8999686386315038,1.749086243763364,0.20582751247327155,0.15899073414112616
2025-08-17 08:33:25.924000+00:00,0.02531868131868132,1.9136644688644688,1.7989216117216118,0.26054798534798534,0.3143619047619048
2025-08-17 08:33:27.414000+00:00,0.11348724832214765,1.9451973154362416,1.605959731543624,0.287103355704698,0.19316510067114095
2025-08-17 08:33:28.761000+00:00,0.025657015590200446,1.9016778025241277,1.9562583518930958,0.20584409799554565,0.1942687453600594
2025-08-17 08:33:30.179000+00:00,0.10687165021156558,1.9264146685472496,1.7167672778561356,0.23584203102961918,0.15772073342736248
2025-08-17 08:33:31.650000+00:00,0.05358531611148878,1.8589530931339224,1.7616696125084974,0.2940475866757308,0.2649952413324269
2025-08-17 08:33:33.030000+00:00,0.06184927536231885,1.879240579710145,1.6084811594202901,0.25048115942028987,0.2026608695652174
2025-08-17 08:33:34.348000+00:00,0.10652503793626707,1.8175113808801213,1.8821122913505308,0.21550834597875568,0.20325948406676783
2025-08-17 08:33:35.767000+00:00,0.03031430584918957,1.7620183227625088,1.7473939393939395,0.19185341789992952,0.28604369274136715
2025-08-17 08:33:37.139000+00:00,0.08813994169096209,1.6510087463556848,1.7627813411078717,0.34177842565597666,0.24215743440233234
2025-08-17 08:33:38.591000+00:00,0.05417079889807162,1.7870798898071625,1.6282699724517906,0.2096528925619835,0.20852892561983472
2025-08-17 08:33:39.878000+00:00,0.09103962703962704,1.782856254856255,1.8543030303030306,0.2105796425796426,0.24926806526806528
2025-08-17 08:33:41.205000+00:00,0.052087415222305956,1.7889977392614922,1.7529464958553127,0.3147611152976639,0.2688168801808591
2025-08-17 08:33:42.644000+00:00,0.05012369701181375,1.66972063933287,1.8249173036831132,0.22379430159833216,0.25529951355107716
2025-08-17 08:33:44.045000+00:00,0.08294646680942183,1.7811563169164881,1.6405310492505352,0.2702355460385439,0.24092505353319058
2025-08-17 08:33:45.445000+00:00,0.09662857142857144,1.8236742857142858,1.8703142857142858,0.1931314285714286,0.20085714285714287
2025-08-17 08:33:46.867000+00:00,0.02430379746835443,1.6993867791842476,1.6930801687763712,0.2650407876230661,0.30120956399437415
2025-08-17 08:33:48.254000+00:00,0.09482335976928623,1.838252343186734,1.7583157894736843,0.2854390771449171,0.25218745493871664
2025-08-17 08:33:49.716000+00:00,0.045761969904240765,1.6543967168262654,1.7412968536251712,0.21094938440492475,0.2301012311901505
2025-08-17 08:33:51.026000+00:00,0.08989312977099237,1.7563236641221371,1.6709190839694656,0.23174351145038166,0.21379541984732825
2025-08-17 08:33:52.294000+00:00,0.05451104100946372,1.8758296529968452,1.9552618296529967,0.29608832807570973,0.2810473186119874
2025-08-17 08:33:53.810000+00:00,0.06345646437994723,1.6485699208443272,1.6623060686015831,0.2310395778364116,0.2648126649076517
2025-08-17 08:33:55.154000+00:00,0.07610119047619048,2.002232142857143,1.9361011904761902,0.2762023809523809,0.23554761904761903
2025-08-17 08:33:56.701000+00:00,0.0766076276664512,1.5557543632837751,1.5509140271493214,0.18063865546218488,0.20187718164188753
2025-08-17 08:33:58.014000+00:00,0.02632140137090632,1.7065285605483627,1.804039603960396,0.29377608530083776,0.2822787509520183
2025-08-17 08:33:59.422000+00:00,0.12039772727272728,1.8062954545454546,1.8161875,0.25438636363636363,0.24093181818181822
2025-08-17 08:34:00.806000+00:00,0.024971098265895955,1.692369942196532,1.6762312138728326,0.2175491329479769,0.2592312138728324
2025-08-17 08:34:02.121000+00:00,0.11206083650190114,1.8030722433460078,1.721265399239544,0.23975057034220532,0.20029201520912548
2025-08-17 08:34:03.514000+00:00,0.027910983488872936,1.7268743718592965,1.7718592964824122,0.2526058865757358,0.3016798277099784
2025-08-17 08:34:04.851000+00:00,0.10087060583395663,1.8156350037397158,1.7774779356768886,0.2508302169035153,0.2728795811518325
2025-08-17 08:34:06.207000+00:00,0.11096165191740412,1.8679823008849556,1.7958702064896754,0.261740412979351,0.2000825958702065
2025-08-17 08:34:07.686000+00:00,0.023367139959432046,1.6738444895199458,1.8091196754563894,0.19525084516565244,0.2891737660581474
2025-08-17 08:34:09.139000+00:00,0.08949208534067446,1.704214728148658,1.6274466620784585,0.33292773571920165,0.24236751548520302
2025-08-17 08:34:10.600000+00:00,0.046362765229295,1.759457905544148,1.686220396988364,0.2049555099247091,0.20233264887063654
2025-08-17 08:34:11.920000+00:00,0.08988484848484848,1.8005696969696967,1.8486363636363636,0.20945454545454545,0.25016363636363637
2025-08-17 08:34:13.242000+00:00,0.052284417549167926,1.7993888048411495,1.8195642965204235,0.3140756429652042,0.3091195158850227
2025-08-17 08:34:14.702000+00:00,0.06588493150684932,1.703550684931507,1.8268602739726028,0.24135342465753426,0.24553424657534245
2025-08-17 08:34:16.258000+00:00,0.0980719794344473,1.840025706940874,1.8061491002570693,0.25231362467866325,0.2075115681233933
2025-08-17 08:34:17.756000+00:00,0.047134846461949265,1.6568811748998666,1.564619492656876,0.1833911882510013,0.2678718291054739
2025-08-17 08:34:19.101000+00:00,0.08776802973977695,1.7136654275092937,1.8338617100371748,0.3555211895910781,0.25024832713754647
2025-08-17 08:34:20.585000+00:00,0.030846361185983828,1.8188948787061996,1.8908301886792453,0.1952075471698113,0.22959029649595686
2025-08-17 08:34:22.085000+00:00,0.11690133333333333,1.746016,1.517904,0.249264,0.20938666666666667
2025-08-17 08:34:23.390000+00:00,0.03442758620689655,1.7744061302681993,1.9858268199233717,0.19973639846743296,0.294032183908046
2025-08-17 08:34:24.848000+00:00,0.06853772290809328,1.7174979423868313,1.6345843621399176,0.29763511659807956,0.2554019204389575
2025-08-17 08:34:26.227000+00:00,0.05012327773749094,1.8294590282813632,1.8361711385061639,0.24308049311094995,0.22467875271936186
2025-08-17 08:34:27.730000+00:00,0.10009846972721224,1.7100359281437127,1.7668077178975383,0.21500465735196275,0.22777378576180973
2025-08-17 08:34:29.265000+00:00,0.08524299674267102,1.8411413680781759,1.8069107491856677,0.3255817589576548,0.2874475570032573
2025-08-17 08:34:30.764000+00:00,0.023055370246831217,1.6079092728485656,1.5182655103402267,0.18642294863242162,0.20585990660440293
2025-08-17 08:34:32.076000+00:00,0.1398048780487805,1.82575,1.914969512195122,0.27427439024390243,0.2398719512195122
2025-08-17 08:34:33.538000+00:00,0.023638850889192885,1.7375540355677155,1.8004268125854994,0.18801641586867307,0.19039671682626538
2025-08-17 08:34:35.005000+00:00,0.06505794137695978,1.7173824130879345,1.6234274028629856,0.3043490115882754,0.3325316973415133
2025-08-17 08:34:36.389000+00:00,0.04994219653179191,1.7832658959537575,1.7894104046242776,0.22675722543352603,0.20116184971098267
2025-08-17 08:34:37.898000+00:00,0.10260039761431412,1.759162359178264,1.740702451954937,0.21050231941683234,0.24518489065606364
2025-08-17 08:34:39.259000+00:00,0.050786186627479794,1.8451961792799412,1.7670536370315946,0.31075385745775164,0.2927083027185893
2025-08-17 08:34:40.729000+00:00,0.06480544217687075,1.6608598639455783,1.7636625850340137,0.23432380952380952,0.26091972789115647
2025-08-17 08:34:42.099000+00:00,0.05045255474452554,1.7333313868613138,1.719585401459854,0.24533722627737226,0.1970978102189781
2025-08-17 08:34:43.578000+00:00,0.10525490196078431,1.798523326572008,1.7344746450304258,0.20567410412440837,0.2017579445571332
2025-08-17 08:34:44.899000+00:00,0.043088569265707796,1.7636154428463287,1.914549583648751,0.2923482210446632,0.3656987130961393
2025-08-17 08:34:46.625000+00:00,0.06391657010428738,1.7145863267670916,1.6284774044032446,0.2289455388180765,0.16614136732329085
2025-08-17 08:34:48.065000+00:00,0.0408,1.7078166666666668,1.8602555555555558,0.2615722222222222,0.25159444444444445
2025-08-17 08:34:49.559000+00:00,0.10838018741633199,1.8089263721552877,1.7132583668005354,0.20088888888888887,0.2620401606425703
2025-08-17 08:34:50.948000+00:00,0.07261051115910726,1.772060475161987,1.7029344852411807,0.311625629949604,0.26621742260619147
2025-08-17 08:34:52.275000+00:00,0.052087415222305956,1.8012418990203467,1.7213685003767898,0.23099924642049738,0.19783571966842503
2025-08-17 08:34:53.741000+00:00,0.10194815825375171,1.715094133697135,1.8290422919508869,0.21651296043656207,0.25363165075034105
2025-08-17 08:34:55.066000+00:00,0.041732830188679244,1.6940196226415094,1.7318520754716982,0.2817147169811321,0.2772769811320755
2025-08-17 08:34:56.512000+00:00,0.07553526970954358,1.8048188105117566,1.760088520055325,0.2563430152143845,0.21887136929460582
2025-08-17 08:34:57.868000+00:00,0.025486725663716812,1.7029439528023598,1.7511799410029498,0.19920943952802359,0.24414159292035395
2025-08-17 08:34:59.287000+00:00,0.12195066948555319,1.934658210007047,1.7479295278365046,0.2722875264270613,0.21829457364341084
2025-08-17 08:35:00.819000+00:00,0.03722715404699739,1.6294725848563967,1.784355091383812,0.25202088772845954,0.29393211488250653
2025-08-17 08:35:02.299000+00:00,0.07632972972972973,1.8392162162162162,1.7479081081081083,0.2631297297297297,0.22934054054054054
2025-08-17 08:35:03.739000+00:00,0.024,1.6248722222222223,1.853688888888889,0.19263888888888892,0.25805555555555554
2025-08-17 08:35:05.214000+00:00,0.12756067796610168,1.8862535593220338,1.6905654237288135,0.2603064406779661,0.26523118644067795
2025-08-17 08:35:06.710000+00:00,0.05428877005347593,1.6254652406417114,1.7253957219251337,0.288144385026738,0.235
2025-08-17 08:35:08.117000+00:00,0.05948542999289268,1.7709339019189765,1.8071641791044777,0.24683439943141436,0.22347121535181236
2025-08-17 08:35:09.647000+00:00,0.044470588235294116,1.7425882352941175,1.7855424836601308,0.20426143790849674,0.24239477124183004
2025-08-17 08:35:11.073000+00:00,0.11788499298737727,1.7774810659186537,1.7122300140252456,0.3052678821879383,0.27658906030855546
2025-08-17 08:35:12.593000+00:00,0.05133684210526316,1.752342105263158,1.679121052631579,0.22202105263157892,0.20789473684210524
2025-08-17 08:35:13.952000+00:00,0.02543046357615894,1.6911729212656366,1.790298749080206,0.22617807211184693,0.24847682119205297
2025-08-17 08:35:15.396000+00:00,0.11946814404432134,1.7956177285318562,1.6513684210526316,0.22901385041551248,0.2129639889196676
2025-08-17 08:35:16.778000+00:00,0.05201736613603474,1.7570767004341534,1.8735282199710566,0.2828538350217077,0.3488162083936324
2025-08-17 08:35:18.159000+00:00,0.07851701665459812,1.843417813178856,1.7628211440984793,0.2941752353367125,0.20503403330919623
2025-08-17 08:35:19.696000+00:00,0.0435341574495771,1.6485881587508135,1.7425998698763827,0.20150943396226415,0.2280806766428107
2025-08-17 08:35:21.086000+00:00,0.10590503597122303,1.7777784172661872,1.791263309352518,0.2429294964028777,0.2159021582733813
2025-08-17 08:35:22.571000+00:00,0.04352323232323232,1.7313131313131311,1.65010101010101,0.26313265993265994,0.29276228956228956
2025-08-17 08:35:23.880000+00:00,0.058426279602750195,1.750569900687548,1.9082597402597403,0.23218334606569901,0.2503773873185638
2025-08-17 08:35:25.387000+00:00,0.06923954877239549,1.8117425348374254,1.7822375580623757,0.25297412076974124,0.20804246848042468
2025-08-17 08:35:26.851000+00:00,0.09379781420765027,1.742863387978142,1.700409836065574,0.20795081967213117,0.3142295081967213
2025-08-17 08:35:28.299000+00:00,0.07749171270718232,1.8587513812154697,1.7400331491712706,0.32507734806629834,0.22492265193370164
2025-08-17 08:35:29.771000+00:00,0.023478260869565216,1.6221195652173914,1.6920271739130435,0.19170652173913044,0.22357065217391306
2025-08-17 08:35:31.132000+00:00,0.0751858927259368,1.709495958853784,1.752628949301984,0.2559177075679647,0.21918001469507714
2025-08-17 08:35:32.572000+00:00,0.09868333333333335,1.8265833333333334,1.79185,0.2612111111111111,0.2594166666666667
2025-08-17 08:35:33.942000+00:00,0.05395036496350365,1.7214072992700729,1.6673167883211677,0.22998540145985402,0.2713401459854014
2025-08-17 08:35:35.302000+00:00,0.07520588235294118,1.8820882352941175,1.7747470588235295,0.24580588235294115,0.20181764705882352
2025-08-17 08:35:36.764000+00:00,0.09660738714090288,1.6871627906976745,1.7765417236662107,0.22385225718194254,0.2667414500683995
2025-08-17 08:35:38.105000+00:00,0.05154362416107383,1.7073049962714393,1.8413005219985086,0.3128530947054437,0.27208351976137213
2025-08-17 08:35:39.641000+00:00,0.04813541666666667,1.76696875,1.7304947916666666,0.2138125,0.24296354166666664
2025-08-17 08:35:41.100000+00:00,0.07132008224811515,1.7238163125428376,1.7764660726525014,0.2599698423577793,0.22646744345442082
2025-08-17 08:35:42.575000+00:00,0.09797966101694915,1.77240406779661,1.7104759322033898,0.19694644067796607,0.26210711864406777
2025-08-17 08:35:43.964000+00:00,0.02488120950323974,1.7354931605471562,1.7544305255579553,0.2874758819294457,0.26501367890568756
2025-08-17 08:35:45.391000+00:00,0.07663629992992291,1.8072936229852838,1.910166783461808,0.24311702873160473,0.20297126839523474
2025-08-17 08:35:46.893000+00:00,0.08843142476697737,1.6739760319573902,1.649565912117177,0.20809587217043943,0.28137949400798934
2025-08-17 08:35:48.302000+00:00,0.07328317955997161,1.9401788502484032,1.8192987934705465,0.3138963804116395,0.2534790631653655
2025-08-17 08:35:49.863000+00:00,0.04673414477898783,1.6586547085201795,1.7342370275464447,0.21843946188340807,0.25589750160153746
2025-08-17 08:35:51.399000+00:00,0.067875,1.7122083333333333,1.7212552083333332,0.22359375,0.21170833333333333
2025-08-17 08:35:52.850000+00:00,0.09620951068228807,1.7889455547897999,1.6944507236388695,0.23293728463128877,0.3080468642315644
2025-08-17 08:35:54.235000+00:00,0.04990613718411552,1.8428534296028882,1.647878700361011,0.3055768953068592,0.19898339350180505
2025-08-17 08:35:55.640000+00:00,0.05257224199288256,1.6567572953736653,1.912,0.22037864768683274,0.268355871886121
2025-08-17 08:35:57.090000+00:00,0.06774620689655173,1.7193158620689655,1.783216551724138,0.262968275862069,0.2186537931034483
2025-08-17 08:35:58.658000+00:00,0.0939030612244898,1.7986326530612244,1.7218214285714284,0.25205612244897957,0.27959183673469384
2025-08-17 08:36:00.042000+00:00,0.03995375722543353,1.7144450867052026,1.7032312138728325,0.2736589595375723,0.24432369942196533
2025-08-17 08:36:01.537000+00:00,0.05869698996655518,1.743620066889632,1.740944481605351,0.1822715719063545,0.1825230769230769
2025-08-17 08:36:02.928000+00:00,0.10865276779295471,1.7758734723220706,1.8299065420560747,0.25494176851186195,0.2682099209202013
2025-08-17 08:36:04.337000+00:00,0.06494251242015614,1.844042583392477,1.854580553584102,0.28348616039744495,0.27679772888573456
2025-08-17 08:36:05.813000+00:00,0.05071544715447155,1.6549756097560977,1.5730081300813008,0.21551219512195122,0.2454688346883469
2025-08-17 08:36:07.173000+00:00,0.07611764705882353,1.8073588235294116,1.688870588235294,0.24144117647058821,0.20057058823529408
2025-08-17 08:36:08.580000+00:00,0.08329211087420042,1.738052594171997,1.8668941009239517,0.2353319118692253,0.2342174840085288
2025-08-17 08:36:09.947000+00:00,0.04169129480614484,1.710519385515728,1.729621068032187,0.2613079736649598,0.30902121433796637
2025-08-17 08:36:11.315000+00:00,0.07867836257309942,1.8880058479532162,1.7901695906432749,0.2792222222222222,0.22992982456140348
2025-08-17 08:36:12.773000+00:00,0.045887517146776406,1.6324938271604938,1.6960274348422497,0.18474074074074076,0.2474074074074074
2025-08-17 08:36:14.156000+00:00,0.12499204627621113,1.8570007230657988,1.844413593637021,0.35127114967462036,0.2824642082429501
2025-08-17 08:36:15.746000+00:00,0.021735849056603772,1.6663496855345912,1.713680503144654,0.17938616352201256,0.23811823899371068
2025-08-17 08:36:17.148000+00:00,0.07733523537803139,1.7772268188302427,1.7799029957203996,0.26870756062767476,0.20087303851640514
2025-08-17 08:36:18.635000+00:00,0.045562878278412905,1.7275158036314726,1.8120672494956287,0.2108836583725622,0.25446133154001344
2025-08-17 08:36:20.155000+00:00,0.11436842105263158,1.835342105263158,1.607463157894737,0.29607368421052627,0.27014736842105264
