timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:31:54.305000+00:00,0.02040944881889764,0.02040944881889764,0.10255818022747155,0.01411023622047244,0.07702537182852143
2025-08-17 08:31:55.429000+00:00,0.023060498220640567,0.023060498220640567,0.01594306049822064,0.09247686832740214,0.026185053380782915
2025-08-17 08:31:56.583000+00:00,0.1284159445407279,0.13122357019064124,0.07193760831889082,0.05490467937608319,0.0882842287694974
2025-08-17 08:31:57.748000+00:00,0.024473819742489272,0.024473819742489272,0.04783519313304721,0.02813390557939914,0.016920171673819744
2025-08-17 08:31:58.792000+00:00,0.33311111111111114,0.11170114942528735,0.018881226053639847,0.06808429118773947,0.05255938697318007
2025-08-17 08:31:59.949000+00:00,0.668038029386344,0.18019706136560068,0.12827657735522904,0.09140881590319792,0.13062057044079517
2025-08-17 08:32:01.107000+00:00,0.3529464594127807,1.2046010362694302,0.09195164075993091,0.018569948186528497,0.052815198618307434
2025-08-17 08:32:02.244000+00:00,0.5160949868073879,1.8402321899736147,0.1861952506596306,0.07885312225153915,0.10972735268249781
2025-08-17 08:32:03.564000+00:00,0.43423030303030297,0.7504787878787879,0.07986060606060606,0.04358181818181818,0.08775151515151515
2025-08-17 08:32:04.797000+00:00,0.356853203568532,0.702948905109489,0.14475912408759123,0.0959221411192214,0.11408921330089213
2025-08-17 08:32:05.998000+00:00,0.35148043297252285,0.6884263114071607,0.08240466278101581,0.02694421315570358,0.04943213988343047
2025-08-17 08:32:07.130000+00:00,1.922063604240283,0.7981837455830388,0.15572438162544172,0.07955477031802122,0.15308833922261486
2025-08-17 08:32:08.379000+00:00,0.8767333867093674,0.8029527622097677,0.12978702962369895,0.04944115292233787,0.11763650920736589
2025-08-17 08:32:09.700000+00:00,0.6417683573050719,0.7778410295230886,0.08323391370174112,0.03391370174110522,0.10314610143830433
2025-08-17 08:32:10.923000+00:00,0.7694260016353229,1.5662142273098936,0.1577694194603434,0.09368438266557644,0.2127228127555192
2025-08-17 08:32:12.237000+00:00,0.7256438356164383,1.0009741248097412,0.15169558599695587,0.02045662100456621,0.1138386605783866
2025-08-17 08:32:13.534000+00:00,1.0227478797224365,1.2587077872012338,0.12659984579799538,0.10137239784117194,0.21579028527370858
2025-08-17 08:32:14.894000+00:00,3.2831999999999995,1.0002117647058824,0.24301764705882353,0.03755294117647059,0.11617647058823528
2025-08-17 08:32:16.244000+00:00,5.41458962962963,1.4644088888888886,0.14394074074074073,0.07997037037037036,0.3278933333333333
2025-08-17 08:32:17.661000+00:00,1.972516584333098,1.5952971065631616,0.16209456598447422,0.08526746647847565,0.2839633027522936
2025-08-17 08:32:19.077000+00:00,1.733587570621469,1.4232372881355932,0.1677683615819209,0.0474406779661017,0.2435141242937853
2025-08-17 08:32:20.524000+00:00,1.6989412577747063,1.2996986869384932,0.1608016586040083,0.022291637871458186,0.2178521078092605
2025-08-17 08:32:21.848000+00:00,1.7606163141993958,1.5035407854984895,0.12334743202416917,0.11106344410876132,0.28940181268882176
2025-08-17 08:32:23.197000+00:00,1.943661971830986,1.5215300222386954,0.23374944403261677,0.07469829503335804,0.2620074128984433
2025-08-17 08:32:24.677000+00:00,1.650708108108108,1.414789189189189,0.11227027027027027,0.06982162162162163,0.24710270270270268
2025-08-17 08:32:25.996000+00:00,1.6946050037907507,1.34731159969674,0.18754814253222138,0.08892191053828659,0.27925398028809706
2025-08-17 08:32:27.302000+00:00,1.8209127105666154,1.3887840735068913,0.15033996937212862,0.027442572741194486,0.22362633996937212
2025-08-17 08:32:28.668000+00:00,1.8024128843338212,1.5538975109809663,0.1930307467057101,0.12244216691068813,0.3081639824304539
2025-08-17 08:32:30.013000+00:00,1.8431881040892193,1.4639821561338289,0.14490408921933087,0.026646840148698885,0.21640446096654273
2025-08-17 08:32:31.441000+00:00,1.7094117647058824,1.3258263305322129,0.18341736694677874,0.08417927170868347,0.20513725490196077
2025-08-17 08:32:32.814000+00:00,1.9479912600145666,1.4036358339402768,0.1168244719592134,0.053616897305171156,0.2644544792425346
2025-08-17 08:32:34.102000+00:00,3.707782608695652,1.5671739130434783,0.23384472049689442,0.15005590062111798,0.23265217391304346
2025-08-17 08:32:35.582000+00:00,1.6085351351351351,1.2434324324324324,0.10645945945945946,0.07585945945945946,0.2618810810810811
2025-08-17 08:32:36.828000+00:00,1.958959871589085,1.3213611556982345,0.19343178170144462,0.15684751203852326,0.18332584269662922
2025-08-17 08:32:38.054000+00:00,2.2525546492659054,1.5887765089722676,0.1531484502446982,0.06929853181076673,0.25403588907014685
2025-08-17 08:32:39.413000+00:00,2.3025165562913905,3.1254334069168506,0.21253863134657835,0.193813097866078,0.16691096394407653
2025-08-17 08:32:40.910000+00:00,1.7795323981295925,1.6963740814963257,0.1045504342017368,0.10072411489645958,0.26058517034068135
2025-08-17 08:32:42.258000+00:00,2.173608308605341,1.9244213649851631,0.2100593471810089,0.1518813056379822,0.18943026706231453
2025-08-17 08:32:43.787000+00:00,1.694916939175932,1.6366409417920211,0.10229954218443428,0.09627730542838457,0.1391968606932636
2025-08-17 08:32:45.133000+00:00,1.9109361069836552,1.8911381872213968,0.22055869242199105,0.15005646359583952,0.19957206537890043
2025-08-17 08:32:46.546000+00:00,1.866276008492569,1.734131634819533,0.11967728237791932,0.08772823779193206,0.25522434536447275
2025-08-17 08:32:47.868000+00:00,1.8584145234493192,1.7025234493192132,0.17757942511346445,0.165821482602118,0.17649016641452345
2025-08-17 08:32:49.164000+00:00,1.9858333333333333,1.8684320987654321,0.1752716049382716,0.08512962962962962,0.22270987654320987
2025-08-17 08:32:50.582000+00:00,1.8640394922425954,1.787858956276446,0.15371509167842032,0.15443723554301836,0.1781212976022567
2025-08-17 08:32:51.917000+00:00,1.936,1.7201318352059924,0.11723146067415731,0.10078202247191011,0.2746007490636704
2025-08-17 08:32:53.269000+00:00,1.8627810650887573,1.620094674556213,0.18789349112426035,0.14429585798816566,0.19099408284023667
2025-08-17 08:32:54.617000+00:00,1.864581602373887,1.7429554896142432,0.12382195845697329,0.08282492581602374,0.17556676557863501
2025-08-17 08:32:55.909000+00:00,2.0702229102167182,2.115393188854489,0.20067492260061917,0.17684210526315788,0.19991331269349844
2025-08-17 08:32:57.318000+00:00,1.8489084457061744,1.6067679205110008,0.13789070262597586,0.0834180269694819,0.2508275372604684
2025-08-17 08:32:58.784000+00:00,2.479094133697135,2.317931787175989,0.20207366984993178,0.16986084583901773,0.2667994542974079
2025-08-17 08:33:00.613000+00:00,1.4948933843630399,1.5333931109896117,0.1497823947512302,0.1083521049753964,0.1245882996172772
2025-08-17 08:33:02.046000+00:00,1.9373119330076762,1.7967899511514307,0.12363433356594557,0.12426517794836009,0.29945010467550587
2025-08-17 08:33:03.520000+00:00,1.771180461329715,1.5785345997286298,0.17114789687924017,0.07543554952510177,0.1477774762550882
2025-08-17 08:33:04.860000+00:00,1.8818686567164178,2.049797014925373,0.1139641791044776,0.1732417910447761,0.2360776119402985
2025-08-17 08:33:06.169000+00:00,1.783914438502674,1.839877769289534,0.22814973262032087,0.13845683728036667,0.1626401833460657
2025-08-17 08:33:07.542000+00:00,1.847836853605244,1.7709308084486526,0.12247632920611799,0.11272833211944647,0.25259140568099053
2025-08-17 08:33:08.915000+00:00,1.7727662053896578,1.8079417334304442,0.1868259286234523,0.17623889293517844,0.18637727603787327
2025-08-17 08:33:10.314000+00:00,1.826087205146533,1.743736954967834,0.16858899213724088,0.08900643316654754,0.16650178699070764
2025-08-17 08:33:11.778000+00:00,1.8636448087431696,1.927327868852459,0.16589617486338798,0.17747540983606558,0.2674918032786885
2025-08-17 08:33:13.255000+00:00,1.5595341909275557,1.5974488828706837,0.18936222071767095,0.08115368991198375,0.1703127962085308
2025-08-17 08:33:14.624000+00:00,1.9138056975894815,1.8426121256391528,0.12942585829072317,0.16957779401022643,0.277463842220599
2025-08-17 08:33:16.123000+00:00,1.8484429619746496,1.7703268845897264,0.20074716477651766,0.13616544362908606,0.2365950633755837
2025-08-17 08:33:17.617000+00:00,1.6488192771084336,1.8181151271753682,0.11114859437751004,0.12493708165997322,0.20017135207496653
2025-08-17 08:33:18.952000+00:00,1.7911790262172285,1.7151340823970038,0.209438202247191,0.09707865168539326,0.19172434456928839
2025-08-17 08:33:20.406000+00:00,1.6781127922971113,1.649958734525447,0.12463823933975242,0.14363136176066024,0.23324346629986245
2025-08-17 08:33:21.775000+00:00,1.8738991964937912,1.9676026296566838,0.20259459459459458,0.19004236669101535,0.2858495252008766
2025-08-17 08:33:23.156000+00:00,1.7176191165821868,1.7500419985517741,0.14621288921071687,0.08954670528602462,0.1817871107892831
2025-08-17 08:33:24.559000+00:00,1.7921083392729864,1.6733799002138274,0.1810007127583749,0.08675694939415537,0.22455880256593014
2025-08-17 08:33:25.924000+00:00,1.7756952380952382,1.8250842490842492,0.18983736263736264,0.1806065934065934,0.2250842490842491
2025-08-17 08:33:27.414000+00:00,1.7422550335570468,1.6693315436241611,0.14523489932885905,0.14468724832214763,0.23553825503355705
2025-08-17 08:33:28.761000+00:00,1.8703370452858203,2.014022271714922,0.12775649591685226,0.12043355605048256,0.225728285077951
2025-08-17 08:33:30.179000+00:00,1.7987023977433005,1.7233342736248238,0.20519040902679833,0.1419181946403385,0.2435768688293371
2025-08-17 08:33:31.650000+00:00,1.7305778382053023,1.7611094493541808,0.17495581237253566,0.15190754588715158,0.2342569680489463
2025-08-17 08:33:33.030000+00:00,1.607344927536232,1.6627826086956523,0.12121159420289856,0.10757681159420292,0.2054840579710145
2025-08-17 08:33:34.348000+00:00,1.9566009104704096,1.8197025796661608,0.15594537177541729,0.09377238239757207,0.1926555386949924
2025-08-17 08:33:35.767000+00:00,1.7164989429175475,1.8309570119802676,0.17438195912614518,0.17362649753347426,0.2688372093023256
2025-08-17 08:33:37.139000+00:00,1.7829037900874634,1.7372594752186588,0.21994169096209912,0.1373294460641399,0.2270320699708455
2025-08-17 08:33:38.591000+00:00,1.6465013774104684,1.6455151515151516,0.10937741046831956,0.10414876033057852,0.2209641873278237
2025-08-17 08:33:39.878000+00:00,1.8706449106449108,1.902794094794095,0.1283045843045843,0.12102564102564103,0.197998445998446
2025-08-17 08:33:41.205000+00:00,1.8809223813112286,1.7794604370761116,0.2187309721175584,0.157413715146948,0.25530670685757345
2025-08-17 08:33:42.644000+00:00,1.7453231410701875,1.807088255733148,0.18008617095205,0.16026685198054202,0.24458651841556636
2025-08-17 08:33:44.045000+00:00,1.678441113490364,1.6983640256959314,0.13912348322626694,0.10809992862241255,0.2051391862955032
2025-08-17 08:33:45.445000+00:00,1.9027200000000002,1.7709142857142859,0.13170285714285715,0.09098285714285714,0.20769142857142858
2025-08-17 08:33:46.867000+00:00,1.6807369901547118,1.8123994374120957,0.179943741209564,0.17007032348804502,0.24850632911392406
2025-08-17 08:33:48.254000+00:00,1.928819033886085,1.7954722422494593,0.21745926459985582,0.1388954578226388,0.232507570295602
2025-08-17 08:33:49.716000+00:00,1.6268235294117648,1.6941012311901507,0.11164432284541724,0.13241586867305064,0.2195512995896033
2025-08-17 08:33:51.026000+00:00,1.6652335877862594,1.7572335877862593,0.1166412213740458,0.08854961832061067,0.18875725190839696
2025-08-17 08:33:52.294000+00:00,2.0669589905362775,1.840353312302839,0.22841640378548894,0.1602776025236593,0.26217034700315456
2025-08-17 08:33:53.810000+00:00,1.603604221635884,1.800712401055409,0.1759683377308707,0.14860158311345648,0.24059630606860158
2025-08-17 08:33:55.154000+00:00,2.0839285714285714,1.8403333333333332,0.160125,0.11988095238095237,0.21794642857142854
2025-08-17 08:33:56.701000+00:00,1.4581357466063347,1.6722689075630253,0.14504460245636716,0.10432579185520363,0.1887627666451196
2025-08-17 08:33:58.014000+00:00,1.7861812642802744,1.743987814166032,0.16253465346534654,0.15399238385377,0.2574866717440975
2025-08-17 08:33:59.422000+00:00,1.897375,1.7845738636363637,0.19023295454545455,0.13011931818181818,0.24123295454545457
2025-08-17 08:34:00.806000+00:00,1.6919075144508673,1.833242774566474,0.11862427745664741,0.13846242774566475,0.20441040462427745
2025-08-17 08:34:02.121000+00:00,1.7208030418250952,1.6868441064638784,0.22609885931558937,0.08895513307984791,0.24283498098859316
2025-08-17 08:34:03.514000+00:00,1.7515692749461595,1.6509059583632448,0.13121033740129218,0.14518880114860014,0.2072591529073941
2025-08-17 08:34:04.851000+00:00,1.8333403141361255,1.9748930441286463,0.1779027673896784,0.186602842183994,0.2748960359012715
2025-08-17 08:34:06.207000+00:00,1.9126607669616518,1.8028023598820058,0.15828318584070794,0.09043657817109145,0.19006489675516222
2025-08-17 08:34:07.686000+00:00,1.7480622041920215,1.8552914131169709,0.17253279242731576,0.16865449628127113,0.2689655172413793
2025-08-17 08:34:09.139000+00:00,1.6896737783895388,1.6153448038540947,0.20186097728836888,0.10252993805918789,0.19157604955264967
2025-08-17 08:34:10.600000+00:00,1.7521478439425051,1.672810403832991,0.10976043805612593,0.1285475701574264,0.2375523613963039
2025-08-17 08:34:11.920000+00:00,1.7913272727272727,1.9627272727272727,0.12509090909090909,0.1236969696969697,0.2001272727272727
2025-08-17 08:34:13.242000+00:00,1.8743116490166414,1.7471588502269286,0.21909228441754916,0.15377912254160364,0.25173978819969745
2025-08-17 08:34:14.702000+00:00,1.8335068493150684,1.8880383561643836,0.18899726027397262,0.16529863013698629,0.2530904109589041
2025-08-17 08:34:16.258000+00:00,1.8338508997429304,1.7742879177377893,0.1345038560411311,0.10646272493573265,0.1991568123393316
2025-08-17 08:34:17.756000+00:00,1.562157543391188,1.6787343124165555,0.1641708945260347,0.16018157543391187,0.24374365821094793
2025-08-17 08:34:19.101000+00:00,1.8174453531598513,1.801867657992565,0.17229442379182155,0.10708104089219331,0.20814869888475837
2025-08-17 08:34:20.585000+00:00,1.9319460916442048,1.9185822102425876,0.1734878706199461,0.16062533692722372,0.26387601078167117
2025-08-17 08:34:22.085000+00:00,1.5208853333333332,1.5514826666666668,0.11890133333333333,0.07813866666666668,0.161648
2025-08-17 08:34:23.390000+00:00,1.9905655172413794,1.8238712643678163,0.22299463601532568,0.15646283524904217,0.2844137931034483
2025-08-17 08:34:24.848000+00:00,1.6483786008230452,1.7575692729766805,0.11725651577503429,0.12563511659807958,0.20063648834019204
2025-08-17 08:34:26.227000+00:00,2.0219115300942714,1.8218477157360407,0.20457142857142857,0.14393038433647573,0.2400522117476432
2025-08-17 08:34:27.730000+00:00,1.6859933466400534,1.8672255489021956,0.17221024617431804,0.11361277445109781,0.2087398536260812
2025-08-17 08:34:29.265000+00:00,1.8337771986970686,1.7169094462540717,0.15098892508143325,0.13901758957654725,0.24470618892508145
2025-08-17 08:34:30.764000+00:00,1.5035090060040026,1.6132354903268844,0.15491394262841893,0.11952501667778519,0.19068178785857237
2025-08-17 08:34:32.076000+00:00,1.9459878048780486,1.9660792682926829,0.16053048780487802,0.15051219512195121,0.253390243902439
2025-08-17 08:34:33.538000+00:00,1.8006292749658004,1.787841313269494,0.17919015047879616,0.10074418604651163,0.261718194254446
2025-08-17 08:34:35.005000+00:00,1.6419522835719154,1.6437137014314929,0.14631220177232446,0.1702194955691888,0.19695160190865713
2025-08-17 08:34:36.389000+00:00,1.9673005780346822,1.7180751445086706,0.19269942196531795,0.11916763005780347,0.2120520231213873
2025-08-17 08:34:37.898000+00:00,1.6279602385685887,1.867297548045063,0.11381842279655402,0.13337574552683898,0.22402120609675283
2025-08-17 08:34:39.259000+00:00,1.9255606171932402,1.7699632623071273,0.21319617927994122,0.1520881704628949,0.25202057310800885
2025-08-17 08:34:40.729000+00:00,1.635657142857143,1.771629931972789,0.13401360544217686,0.12447346938775511,0.2221768707482993
2025-08-17 08:34:42.099000+00:00,1.8716554744525546,1.765810218978102,0.20934890510948906,0.12159999999999999,0.23542189781021897
2025-08-17 08:34:43.578000+00:00,1.6534793779580796,1.6879296822177146,0.11164841108857336,0.1023340094658553,0.19684110885733602
2025-08-17 08:34:44.899000+00:00,1.9454171082513247,1.9096442089326267,0.22957153671461014,0.1839212717638153,0.25571536714610144
2025-08-17 08:34:46.625000+00:00,1.647768250289687,1.6930567786790267,0.13565701042873698,0.10189571263035921,0.19429432213209732
2025-08-17 08:34:48.065000+00:00,1.8681555555555558,1.9093944444444444,0.16737222222222223,0.14864444444444444,0.23508333333333334
2025-08-17 08:34:49.559000+00:00,1.7050495314591698,1.6929156626506023,0.16820883534136546,0.14326104417670685,0.254045515394913
2025-08-17 08:34:50.948000+00:00,1.6856904247660187,1.7273261339092871,0.13775665946724264,0.1148682505399568,0.17997984161267097
2025-08-17 08:34:52.275000+00:00,1.9409615674453655,1.7218206480783722,0.18236623963828183,0.10891936699321779,0.20095855312735494
2025-08-17 08:34:53.741000+00:00,1.7042892223738064,1.916862210095498,0.14094952251023193,0.16200272851296044,0.2519399727148704
2025-08-17 08:34:55.066000+00:00,1.7625116981132076,1.715296603773585,0.2163622641509434,0.15256150943396227,0.25307773584905663
2025-08-17 08:34:56.512000+00:00,1.7680387275242047,1.6920387275242046,0.13046196403872753,0.10126141078838174,0.2115795297372061
2025-08-17 08:34:57.868000+00:00,1.800489675516224,1.8524542772861357,0.18084365781710915,0.11781710914454276,0.2236401179941003
2025-08-17 08:34:59.287000+00:00,1.8845778717406625,1.786136715997181,0.20606060606060606,0.14138407329105004,0.20649471458773783
2025-08-17 08:35:00.819000+00:00,1.7177180156657963,1.7627362924281984,0.13154569190600524,0.15286684073107049,0.25325848563968667
2025-08-17 08:35:02.299000+00:00,1.7671189189189191,1.7407351351351352,0.13963783783783784,0.10624324324324325,0.19316756756756756
2025-08-17 08:35:03.739000+00:00,1.8567055555555558,1.8282833333333335,0.1889722222222222,0.16175,0.2556777777777778
2025-08-17 08:35:05.214000+00:00,1.8090088135593219,1.7974725423728812,0.1982915254237288,0.14479186440677963,0.23824271186440676
2025-08-17 08:35:06.710000+00:00,1.6106577540106952,1.6854545454545453,0.13641711229946527,0.10589839572192514,0.19414973262032087
2025-08-17 08:35:08.117000+00:00,1.9359033404406538,1.8841563610518832,0.1783368869936034,0.1371997157071784,0.23836247334754795
2025-08-17 08:35:09.647000+00:00,1.6914562091503267,1.8181856209150327,0.13723398692810457,0.13480261437908497,0.22169934640522876
2025-08-17 08:35:11.073000+00:00,1.7618288920056102,1.7324936886395512,0.2093239831697055,0.14846563814866762,0.2470967741935484
2025-08-17 08:35:12.593000+00:00,1.6802,1.7002894736842105,0.12726315789473683,0.10897368421052632,0.2176578947368421
2025-08-17 08:35:13.952000+00:00,1.8339661515820458,1.8403885209713025,0.19275349521707139,0.12899484915378956,0.22590139808682855
2025-08-17 08:35:15.396000+00:00,1.7801218836565096,1.630409972299169,0.18499722991689752,0.10604986149584487,0.19187257617728531
2025-08-17 08:35:16.778000+00:00,1.7314095513748191,1.8858060781476123,0.12442836468885675,0.18098408104196817,0.278876989869754
2025-08-17 08:35:18.159000+00:00,1.9998146270818247,1.7787168718320057,0.19995944967414916,0.1077595944967415,0.20685300506879073
2025-08-17 08:35:19.696000+00:00,1.6363148991541965,1.7324502277163307,0.13048275862068967,0.150053350683149,0.24405985686402085
2025-08-17 08:35:21.086000+00:00,1.7645582733812952,1.856621582733813,0.20429352517985613,0.08957122302158274,0.24835683453237412
2025-08-17 08:35:22.571000+00:00,1.6347905723905722,1.625761616161616,0.12632457912457912,0.13911919191919192,0.19697239057239055
2025-08-17 08:35:23.880000+00:00,2.0090450725744846,1.9919266615737203,0.1830038197097021,0.16152177234530174,0.2443636363636364
2025-08-17 08:35:25.387000+00:00,1.7996496350364966,1.6994134041141342,0.15025348374253486,0.111007299270073,0.21555938951559392
2025-08-17 08:35:26.851000+00:00,1.6949016393442624,1.8176502732240436,0.17616939890710384,0.17111475409836066,0.2486120218579235
2025-08-17 08:35:28.299000+00:00,1.7931160220994478,1.6912541436464088,0.1847900552486188,0.086646408839779,0.20225414364640884
2025-08-17 08:35:29.771000+00:00,1.6806521739130436,1.8152065217391304,0.15810869565217392,0.14766847826086957,0.22745652173913042
2025-08-17 08:35:31.132000+00:00,1.7501778104335048,1.749131520940485,0.21141513592946362,0.11284643644379133,0.20603673769287287
2025-08-17 08:35:32.572000+00:00,1.7950833333333336,1.726188888888889,0.12015,0.14365555555555556,0.2668611111111111
2025-08-17 08:35:33.942000+00:00,1.6963386861313867,1.772268613138686,0.159778102189781,0.13404963503649633,0.19942189781021896
2025-08-17 08:35:35.302000+00:00,1.9536823529411764,1.7901941176470588,0.18501176470588235,0.11836470588235294,0.2156470588235294
2025-08-17 08:35:36.764000+00:00,1.655359781121751,1.8010560875512998,0.1629439124487004,0.1311792065663475,0.21755403556771546
2025-08-17 08:35:38.105000+00:00,1.9323847874720357,1.7889336316181954,0.16515436241610737,0.1587054436987323,0.25387621178225206
2025-08-17 08:35:39.641000+00:00,1.7507447916666667,1.749375,0.17926041666666664,0.126734375,0.21689583333333334
2025-08-17 08:35:41.100000+00:00,1.7286360520904729,1.8575791638108292,0.16403564084989716,0.13858259081562713,0.2382618231665524
2025-08-17 08:35:42.575000+00:00,1.7483986440677963,1.6841383050847456,0.17155254237288134,0.15109966101694913,0.25307118644067794
2025-08-17 08:35:43.964000+00:00,1.7206738660907128,1.7869258459323254,0.15054283657307416,0.10216270698344132,0.19020878329733623
2025-08-17 08:35:45.391000+00:00,1.971812193412754,1.9508058864751225,0.16080168185003504,0.13310161177295024,0.2619929922915207
2025-08-17 08:35:46.893000+00:00,1.656617842876165,1.6705512649800265,0.13342210386151798,0.12960852197070571,0.18942210386151798
2025-08-17 08:35:48.302000+00:00,1.9515457771469127,1.698316536550745,0.21225833924769338,0.15164797728885734,0.24339531582682755
2025-08-17 08:35:49.863000+00:00,1.6732658552210122,1.8878001281229981,0.16346957078795643,0.14027418321588725,0.24970147341447793
2025-08-17 08:35:51.399000+00:00,1.7291510416666667,1.64121875,0.14630208333333333,0.11214583333333333,0.21192708333333335
2025-08-17 08:35:52.850000+00:00,1.7298966230186077,1.830235699517574,0.1712970365265334,0.16745416953824946,0.2421061337008959
2025-08-17 08:35:54.235000+00:00,1.688231046931408,1.6662007220216606,0.1464202166064982,0.0892361010830325,0.18338772563176897
2025-08-17 08:35:55.640000+00:00,1.9159003558718861,1.9471202846975089,0.1909067615658363,0.1574661921708185,0.2657537366548043
2025-08-17 08:35:57.090000+00:00,1.9100524137931036,1.7897103448275864,0.20279172413793103,0.1087448275862069,0.20472275862068964
2025-08-17 08:35:58.658000+00:00,1.5989642857142856,1.705642857142857,0.10723979591836734,0.16220918367346937,0.2526938775510204
2025-08-17 08:36:00.042000+00:00,1.7209942196531793,1.7255895953757228,0.19441040462427747,0.08939884393063585,0.18546820809248554
2025-08-17 08:36:01.537000+00:00,1.7956655518394649,1.740944481605351,0.13855785953177255,0.125361872909699,0.2381484949832776
2025-08-17 08:36:02.928000+00:00,1.8400632638389647,1.8912322070452912,0.184195542774982,0.1384212796549245,0.2141135873472322
2025-08-17 08:36:04.337000+00:00,1.8613825408090845,1.754095102909865,0.14740099361249112,0.152124911284599,0.26929737402413056
2025-08-17 08:36:05.813000+00:00,1.606520325203252,1.6817127371273715,0.1545962059620596,0.1202059620596206,0.2182330623306233
2025-08-17 08:36:07.173000+00:00,1.7093882352941177,1.7604470588235295,0.17375294117647058,0.12222941176470588,0.20956470588235293
2025-08-17 08:36:08.580000+00:00,1.8688841506751954,1.8049239516702205,0.1791954513148543,0.12160341151385927,0.2610319829424307
2025-08-17 08:36:09.947000+00:00,1.7411733723482077,1.7848251645940014,0.1207549378200439,0.16495098756400878,0.19613167520117045
2025-08-17 08:36:11.315000+00:00,1.898269005847953,1.7670877192982455,0.19460818713450292,0.1335906432748538,0.23274269005847953
2025-08-17 08:36:12.773000+00:00,1.6599780521262004,1.790331961591221,0.1380246913580247,0.13459533607681756,0.22162962962962965
2025-08-17 08:36:14.156000+00:00,2.0631554591467824,1.834695589298626,0.21834273318872016,0.1537932031814895,0.2493651482284888
2025-08-17 08:36:15.746000+00:00,1.5616050314465408,1.6946213836477986,0.14610817610062893,0.10379874213836478,0.19347924528301885
2025-08-17 08:36:17.148000+00:00,1.8498659058487876,1.8213523537803138,0.17562910128388018,0.1333466476462197,0.24049643366619117
2025-08-17 08:36:18.635000+00:00,1.7443819771351714,1.8546012104909213,0.17465501008742434,0.13084599865501007,0.22537726967047747
2025-08-17 08:36:20.155000+00:00,1.6246947368421052,1.6312105263157894,0.13351052631578947,0.1403578947368421,0.23117894736842104
