timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:33:33.030000+00:00,0.19076521739130436,0.21462608695652174,0.9708115942028986,0.6748,1.639072463768116
2025-08-17 08:33:34.348000+00:00,0.27995144157814866,0.23625493171471926,1.1517450682852806,0.7213839150227617,1.7595022761760242
2025-08-17 08:33:35.767000+00:00,0.19694996476391824,0.23259196617336153,1.0381677237491191,0.7754418604651162,1.828076109936575
2025-08-17 08:33:37.139000+00:00,0.3016151603498542,0.28184256559766757,1.2186413994169096,0.7822390670553935,1.7765830903790085
2025-08-17 08:33:38.591000+00:00,0.22034159779614326,0.22393939393939394,0.9155922865013775,0.6456198347107439,1.6486997245179063
2025-08-17 08:33:39.878000+00:00,0.24642113442113442,0.25347630147630146,1.0746666666666667,0.7817311577311578,1.767832167832168
2025-08-17 08:33:41.205000+00:00,0.24306254709871894,0.20762622456669177,1.1780979653353427,0.7501492087415222,1.7917648831951771
2025-08-17 08:33:42.644000+00:00,0.29684503127171646,0.30229325920778316,1.1046282140375259,0.8186462821403753,1.8380152883947185
2025-08-17 08:33:44.045000+00:00,0.2049850107066381,0.21563454675231977,1.0491591720199858,0.69601142041399,1.6719771591720198
2025-08-17 08:33:45.445000+00:00,0.25983428571428574,0.23036571428571428,1.059297142857143,0.691977142857143,1.7601714285714287
2025-08-17 08:33:46.867000+00:00,0.19913924050632914,0.23211814345991563,1.0417158931082982,0.7648326300984529,1.7600393811533053
2025-08-17 08:33:48.254000+00:00,0.3476971881759192,0.3103907714491709,1.2120086517664024,0.7923172314347513,1.7937649603460706
2025-08-17 08:33:49.716000+00:00,0.20715184678522572,0.22186046511627908,0.9263857729138167,0.7035129958960329,1.6666867305061561
2025-08-17 08:33:51.026000+00:00,0.1981068702290076,0.2237740458015267,1.0140824427480915,0.6985282442748092,1.6998473282442748
2025-08-17 08:33:52.294000+00:00,0.2620315457413249,0.20853627760252366,1.2906624605678234,0.7738990536277602,1.8505930599369085
2025-08-17 08:33:53.810000+00:00,0.2713667546174143,0.315155672823219,1.0113562005277044,0.7922744063324538,1.7834353562005276
2025-08-17 08:33:55.154000+00:00,0.2816011904761905,0.21304166666666666,1.2166488095238095,0.7608988095238095,1.865095238095238
2025-08-17 08:33:56.701000+00:00,0.17103038138332255,0.23964835164835166,0.8894738202973497,0.6658771816418875,1.5649334195216549
2025-08-17 08:33:58.014000+00:00,0.2078903274942879,0.2055872048743336,1.1502452399086063,0.7307418126428027,1.8007738004569689
2025-08-17 08:33:59.422000+00:00,0.3348352272727273,0.2912329545454546,1.1288806818181818,0.7823011363636364,1.8403920454545457
2025-08-17 08:34:00.806000+00:00,0.21947398843930638,0.26557803468208097,0.9929248554913296,0.7435549132947977,1.6700867052023123
2025-08-17 08:34:02.121000+00:00,0.20330342205323196,0.1965809885931559,1.1494509505703423,0.6822083650190114,1.7264121673003803
2025-08-17 08:34:03.514000+00:00,0.23020244077530508,0.1923732950466619,1.0176367552045944,0.7036841349605168,1.6850653266331659
2025-08-17 08:34:04.851000+00:00,0.31815706806282723,0.3523709798055348,1.1308840688107704,0.8832670157068063,1.9327270007479433
2025-08-17 08:34:06.207000+00:00,0.26635988200589966,0.23688495575221238,1.1537522123893804,0.7004719764011799,1.7175162241887905
2025-08-17 08:34:07.686000+00:00,0.2064151453684922,0.239972954699121,1.0485030425963489,0.778022988505747,1.8368681541582148
2025-08-17 08:34:09.139000+00:00,0.27950997935306265,0.20606744666207844,1.1493847212663453,0.6787116311080523,1.6178279421885755
2025-08-17 08:34:10.600000+00:00,0.24053661875427787,0.2750773442847365,0.9399370294318959,0.6965694729637235,1.6995427789185489
2025-08-17 08:34:11.920000+00:00,0.2240060606060606,0.26355757575757577,1.0410848484848485,0.8042484848484849,1.8285636363636362
2025-08-17 08:34:13.242000+00:00,0.24277760968229956,0.20347352496217852,1.1975975794251135,0.7497125567322238,1.7894402420574886
2025-08-17 08:34:14.702000+00:00,0.29938630136986305,0.3309205479452055,1.2056986301369863,0.8116931506849315,1.8799287671232878
2025-08-17 08:34:16.258000+00:00,0.2450848329048843,0.2193573264781491,1.0160411311053985,0.7129408740359897,1.7117172236503857
2025-08-17 08:34:17.756000+00:00,0.17856341789052071,0.21279038718291055,0.9588945260347129,0.7146168224299065,1.664822429906542
2025-08-17 08:34:19.101000+00:00,0.23153011152416358,0.22301263940520447,1.1952118959107807,0.7471405204460967,1.7897338289962825
2025-08-17 08:34:20.585000+00:00,0.31747708894878707,0.31344474393530997,1.1202479784366577,0.8430997304582211,1.9356549865229111
2025-08-17 08:34:22.085000+00:00,0.20165866666666665,0.20493333333333336,0.9114613333333333,0.609392,1.466624
2025-08-17 08:34:23.390000+00:00,0.26132720306513413,0.21111417624521076,1.2294743295019157,0.7580076628352491,1.8984275862068967
2025-08-17 08:34:24.848000+00:00,0.20995884773662551,0.25009602194787384,0.9744307270233197,0.7448614540466393,1.715517146776406
2025-08-17 08:34:26.227000+00:00,0.3577316896301668,0.28595213923132706,1.2373488034807834,0.7863901377810006,1.8272429296591735
2025-08-17 08:34:27.730000+00:00,0.1936713240186294,0.28154890219560885,1.0747518296739855,0.7402049234863607,1.7701663339986693
2025-08-17 08:34:29.265000+00:00,0.24905276872964172,0.2093550488599349,1.0616964169381107,0.713099674267101,1.7529224755700326
2025-08-17 08:34:30.764000+00:00,0.22618278852568377,0.21442028018679118,0.9747298198799199,0.693390260173449,1.5749006004002668
2025-08-17 08:34:32.076000+00:00,0.26723170731707313,0.32293902439024386,1.1766463414634145,0.8324024390243902,1.9265853658536585
2025-08-17 08:34:33.538000+00:00,0.23511901504787963,0.2362517099863201,1.0641532147742818,0.6878850889192887,1.7918850889192888
2025-08-17 08:34:35.005000+00:00,0.21114655760054532,0.20623312883435582,1.0069911383776415,0.7509038854805726,1.6263394683026582
2025-08-17 08:34:36.389000+00:00,0.32210404624277456,0.2646184971098266,1.2160057803468207,0.7465549132947977,1.7338323699421967
2025-08-17 08:34:37.898000+00:00,0.21510404241219352,0.2750695825049702,0.9337203445990723,0.7514698475811797,1.7899005964214714
2025-08-17 08:34:39.259000+00:00,0.2530492285084497,0.20628949301983834,1.177099191770757,0.7414313005143277,1.7709448934606908
2025-08-17 08:34:40.729000+00:00,0.20685714285714288,0.25352380952380954,0.9893115646258505,0.7423673469387755,1.7845768707482994
2025-08-17 08:34:42.099000+00:00,0.3162802919708029,0.25642043795620434,1.2243562043795622,0.7699737226277372,1.7723562043795618
2025-08-17 08:34:43.578000+00:00,0.21658958755916158,0.24853008789722783,0.9224286680189316,0.6398106828938471,1.6617173766058146
2025-08-17 08:34:44.899000+00:00,0.21447993943981833,0.22491445874337626,1.4050446631339895,0.8502891748675246,1.8611415594246783
2025-08-17 08:34:46.625000+00:00,0.26772190034762455,0.2220486674391657,0.9325701042873696,0.6838285052143684,1.6732143684820393
2025-08-17 08:34:48.065000+00:00,0.26198333333333335,0.30035555555555554,1.1130777777777778,0.82635,1.8434611111111112
2025-08-17 08:34:49.559000+00:00,0.22285408299866133,0.21404551539491298,0.9801178045515395,0.6786773761713522,1.7310468540829986
2025-08-17 08:34:50.948000+00:00,0.19493160547156227,0.20582289416846652,1.0269604031677466,0.7546781857451405,1.6726105111591074
2025-08-17 08:34:52.275000+00:00,0.3371755840241145,0.2265802562170309,1.2218839487565938,0.7249012810851545,1.7234122079879428
2025-08-17 08:34:53.741000+00:00,0.23406821282401094,0.3329549795361528,0.9642401091405185,0.8070450204638472,1.8470723055934517
2025-08-17 08:34:55.066000+00:00,0.2053856603773585,0.20234264150943398,1.1816150943396226,0.7310611320754717,1.7359335849056605
2025-08-17 08:34:56.512000+00:00,0.24945504840940524,0.22346334716459199,1.0007358229598895,0.6780525587828492,1.7313582295988936
2025-08-17 08:34:57.868000+00:00,0.2672861356932153,0.28217109144542774,1.1593982300884955,0.768306784660767,1.8473215339233038
2025-08-17 08:34:59.287000+00:00,0.28564341085271316,0.25362649753347427,1.1677744890768147,0.7723523608174772,1.668966878083157
2025-08-17 08:35:00.819000+00:00,0.18777023498694517,0.22271540469973888,1.022621409921671,0.7416657963446476,1.7900261096605745
2025-08-17 08:35:02.299000+00:00,0.24510270270270268,0.2197027027027027,1.0297405405405406,0.7253783783783784,1.7164432432432433
2025-08-17 08:35:03.739000+00:00,0.29481111111111113,0.2975555555555556,1.1382277777777778,0.8117444444444445,1.8689722222222223
2025-08-17 08:35:05.214000+00:00,0.23298169491525422,0.23113762711864405,1.095701694915254,0.7244474576271186,1.7242142372881355
2025-08-17 08:35:06.710000+00:00,0.199427807486631,0.21997326203208556,0.9989679144385026,0.6885347593582887,1.673673796791444
2025-08-17 08:35:08.117000+00:00,0.2983255152807392,0.29718834399431415,1.2074939587775408,0.8273603411513859,1.8984449182658136
2025-08-17 08:35:09.647000+00:00,0.23846274509803922,0.2678065359477124,0.9835032679738562,0.7324078431372549,1.7189699346405227
2025-08-17 08:35:11.073000+00:00,0.20111079943899018,0.20399438990182328,1.1572230014025244,0.7306760168302945,1.743382889200561
2025-08-17 08:35:12.593000+00:00,0.24306842105263157,0.24631052631578948,0.949521052631579,0.6840263157894737,1.6932421052631579
2025-08-17 08:35:13.952000+00:00,0.27939955849889625,0.2866578366445916,1.1878498896247243,0.8069109639440766,1.8070345842531272
2025-08-17 08:35:15.396000+00:00,0.2521495844875346,0.2127756232686981,1.0367645429362882,0.6622493074792244,1.5838559556786704
2025-08-17 08:35:16.778000+00:00,0.20382054992764112,0.24378002894356007,1.034535455861071,0.7970188133140377,1.8849493487698987
2025-08-17 08:35:18.159000+00:00,0.33451122375090514,0.2242664735698769,1.2597653874004344,0.7385894279507603,1.7733642288196958
2025-08-17 08:35:19.696000+00:00,0.22695640858815874,0.29086271958360443,0.9493610930383866,0.7646948601171112,1.7218945998698765
2025-08-17 08:35:21.086000+00:00,0.20101870503597125,0.23576402877697844,1.1590446043165468,0.7290474820143885,1.830474820143885
2025-08-17 08:35:22.571000+00:00,0.21494949494949492,0.20017777777777776,0.9395016835016834,0.6629710437710438,1.6226693602693603
2025-08-17 08:35:23.880000+00:00,0.3381390374331551,0.33400763941940415,1.274401833460657,0.8907624140565318,1.9734637127578305
2025-08-17 08:35:25.387000+00:00,0.25701924353019245,0.2170298606502986,1.0349409422694096,0.6906967485069676,1.6946516257465163
2025-08-17 08:35:26.851000+00:00,0.19434972677595627,0.2331584699453552,1.0483879781420766,0.7752076502732241,1.7505300546448088
2025-08-17 08:35:28.299000+00:00,0.25234806629834255,0.21484530386740333,1.144011049723757,0.6819834254143646,1.7061160220994476
2025-08-17 08:35:29.771000+00:00,0.26315760869565213,0.3061304347826087,0.9873586956521739,0.8050054347826088,1.7880434782608696
2025-08-17 08:35:31.132000+00:00,0.22920205731080087,0.22476414401175607,1.1517472446730346,0.696105804555474,1.6724232182218957
2025-08-17 08:35:32.572000+00:00,0.23252777777777778,0.2227666666666667,0.9879555555555556,0.6906833333333334,1.7978722222222223
2025-08-17 08:35:33.942000+00:00,0.2215649635036496,0.2342832116788321,1.1068729927007297,0.7742948905109488,1.7094481751824815
2025-08-17 08:35:35.302000+00:00,0.32533529411764706,0.2824176470588235,1.1673941176470588,0.7706823529411764,1.7879294117647058
2025-08-17 08:35:36.764000+00:00,0.21035841313269496,0.248218878248974,0.9669658002735978,0.7259480164158687,1.7211436388508892
2025-08-17 08:35:38.105000+00:00,0.2321730052199851,0.20330499627143922,1.2269410887397465,0.7611752423564504,1.8313616703952273
2025-08-17 08:35:39.641000+00:00,0.302140625,0.2458489583333333,1.0613020833333333,0.741109375,1.7361822916666667
2025-08-17 08:35:41.100000+00:00,0.21379575051405073,0.30247018505825907,1.0876161754626454,0.7776504455106237,1.7873886223440714
2025-08-17 08:35:42.575000+00:00,0.22205830508474575,0.216048813559322,1.0042467796610168,0.7035986440677965,1.72288
2025-08-17 08:35:43.964000+00:00,0.20256299496040317,0.20579985601151907,1.0741598272138229,0.7441670266378689,1.7398243340532757
2025-08-17 08:35:45.391000+00:00,0.34487456201822003,0.33393132445690255,1.1771604765241765,0.7906881569726699,1.954831114225648
2025-08-17 08:35:46.893000+00:00,0.2110838881491345,0.2160426098535286,0.9886977363515314,0.7192223701731025,1.5940079893475365
2025-08-17 08:35:48.302000+00:00,0.24860184528034066,0.20190205819730303,1.195554293825408,0.7199829666430092,1.7056749467707593
2025-08-17 08:35:49.863000+00:00,0.2662805893657912,0.30331326073030107,1.083607943625881,0.8136630365150546,1.9031338885329918
2025-08-17 08:35:51.399000+00:00,0.22948958333333333,0.19775,1.0240416666666665,0.6842447916666666,1.6735416666666667
2025-08-17 08:35:52.850000+00:00,0.22523501033769813,0.25426326671261196,1.0117711922811854,0.7561736733287387,1.7015851137146794
2025-08-17 08:35:54.235000+00:00,0.2164274368231047,0.19414296028880865,1.0816693140794222,0.6807393501805055,1.6608057761732853
2025-08-17 08:35:55.640000+00:00,0.307997153024911,0.32437295373665476,1.1665024911032027,0.8562334519572953,1.95964128113879
2025-08-17 08:35:57.090000+00:00,0.26675862068965517,0.23895724137931035,1.1647227586206896,0.712231724137931,1.700463448275862
2025-08-17 08:35:58.658000+00:00,0.1908469387755102,0.22083163265306122,0.9168928571428572,0.7222755102040816,1.7332142857142856
2025-08-17 08:36:00.042000+00:00,0.1961791907514451,0.19913294797687864,1.2261791907514452,0.7149248554913296,1.7123583815028902
2025-08-17 08:36:01.537000+00:00,0.32151973244147153,0.3028227424749164,0.9827317725752507,0.7251585284280937,1.7506782608695652
2025-08-17 08:36:02.928000+00:00,0.22902659956865562,0.24959884974838245,1.066979151689432,0.7958533429187635,1.8009086987778578
2025-08-17 08:36:04.337000+00:00,0.2433442157558552,0.2009765791341377,1.1210276792051102,0.7388786373314407,1.8452235628105038
2025-08-17 08:36:05.813000+00:00,0.25822222222222224,0.23715447154471547,1.03249864498645,0.7102818428184282,1.6613604336043362
2025-08-17 08:36:07.173000+00:00,0.2154941176470588,0.2819411764705882,1.1121882352941177,0.7490941176470588,1.6992235294117646
2025-08-17 08:36:08.580000+00:00,0.26361904761904764,0.2486140724946695,1.0407846481876333,0.7224335465529494,1.793995735607676
2025-08-17 08:36:09.947000+00:00,0.20641404535479152,0.2077542062911485,1.0372143379663497,0.7675786393562546,1.710337966349671
2025-08-17 08:36:11.315000+00:00,0.3274736842105263,0.28895906432748536,1.2150818713450293,0.7933040935672513,1.8074912280701754
2025-08-17 08:36:12.773000+00:00,0.2022496570644719,0.24121810699588478,0.9939533607681755,0.7260740740740741,1.7578271604938271
2025-08-17 08:36:14.156000+00:00,0.28443094721619666,0.23702675343456253,1.2457382501807666,0.7592248734634851,1.781055676066522
2025-08-17 08:36:15.746000+00:00,0.24514716981132076,0.21790691823899372,0.9876981132075471,0.6990842767295598,1.6604176100628931
2025-08-17 08:36:17.148000+00:00,0.24240228245363768,0.29168045649072755,1.1372952924393724,0.7926333808844509,1.8616718972895865
2025-08-17 08:36:18.635000+00:00,0.2277767316745124,0.2700901143241426,1.074899798251513,0.7505205110961667,1.7658749159381304
