timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:35:52.571000+00:00,1.40470030715226,1.3095322509872753,0.4599034664326459,0.3307836770513383,0.9027749012724879
2025-08-11T18:35:54.716000+00:00,1.4341109557109557,1.1654564102564102,0.46709184149184146,0.22975850815850815,1.1173855477855479
2025-08-11T18:35:56.692000+00:00,1.5357206477732794,1.6527206477732794,0.7444493927125506,0.382165991902834,1.3627854251012146
2025-08-11T18:35:58.710000+00:00,1.458386521308226,1.6528681863230923,0.6434013875123885,0.24893954410307237,1.2638889990089197
2025-08-11T18:36:00.627000+00:00,1.464283776734481,1.5891997913406364,0.8460636411058946,0.1824434011476265,1.4432676056338027
2025-08-11T18:36:02.697000+00:00,1.2435864734299518,1.5670763285024156,0.8912425120772948,0.3187787439613527,1.4494222222222222
2025-08-11T18:36:04.646000+00:00,1.3823047716777834,1.5443776295536171,0.7537609030271933,0.17603283735248845,1.3872057465366854
2025-08-11T18:36:06.783000+00:00,1.8342124473561068,1.5295124005615348,0.7964698175011699,0.24241459990641084,1.4818418343472157
2025-08-11T18:36:08.928000+00:00,1.6076792540792542,1.42409324009324,0.6463291375291376,0.17414265734265733,1.2857137529137528
2025-08-11T18:36:11.142000+00:00,1.5024968383017163,1.4440542005420054,0.6997506775067751,0.22932610659439928,1.271483288166215
2025-08-11T18:36:13.208000+00:00,1.4411074540174251,1.3553959341723136,0.7766544046466604,0.2515004840271055,1.3866137463697967
2025-08-11T18:36:15.234000+00:00,1.4507324777887463,1.4738953603158935,0.8515774925962488,0.01149851924975321,1.8560750246791708
2025-08-11T18:36:17.312000+00:00,1.5471838306063523,1.674725697786333,1.0146910490856593,0.0829143407122233,2.505189605389798
2025-08-11T18:36:19.447000+00:00,1.5735231850117097,1.4681779859484778,0.7460608899297424,0.028901170960187357,1.7602922716627636
2025-08-11T18:36:21.718000+00:00,1.3270629678555703,1.5316741523557904,0.7381946279172171,0.0012857771906649054,1.8727397622192867
2025-08-11T18:36:23.676000+00:00,1.5729928498467824,1.513711950970378,0.8627415730337079,0.23351991828396323,1.7021859039836569
2025-08-11T18:36:25.757000+00:00,1.6025449303219608,1.4976146083613648,0.6541970206631428,0.1659509851033157,1.9254781355117732
2025-08-11T18:36:27.965000+00:00,1.5066884057971013,1.467927536231884,0.7242644927536231,0.2370797101449275,1.9382391304347826
2025-08-11T18:36:30.132000+00:00,1.3912025842178128,1.2795865251499772,0.6832671896631288,0.24636455929856949,1.822335025380711
2025-08-11T18:36:32.215000+00:00,1.282381180988958,1.4299836773883818,0.7214248679788766,0.19552184349495919,2.003126260201632
2025-08-11T18:36:34.292000+00:00,1.474958112662494,1.77739046701974,1.1187674530572942,0.3035146846413096,1.6639383726528647
2025-08-11T18:36:36.327000+00:00,1.7219105651105648,1.4957601965601963,0.9266594594594594,0.1784216216216216,1.6997778869778868
2025-08-11T18:36:38.374000+00:00,1.6135495847581824,1.6429858329262332,0.9328265754763068,0.3751089399120664,2.0505285784074254
2025-08-11T18:36:40.556000+00:00,1.369961503208066,1.3842603116406966,0.7397213565536206,0.2471127406049496,1.5306617781851513
2025-08-11T18:36:42.659000+00:00,1.523819305753685,1.5122206371849738,0.7149367570137898,0.25302900618164526,1.9951573941987635
2025-08-11T18:36:44.752000+00:00,1.3890453893932155,1.4587558528428095,0.7681146679407549,0.47623506927854753,1.7649345437171524
2025-08-11T18:36:46.874000+00:00,1.4821225259189446,1.3448595664467484,0.5921621112158342,0.3185560791705938,1.6561621112158342
2025-08-11T18:36:48.876000+00:00,1.5949890109890112,1.2776783216783218,0.8957282717282719,0.4308611388611389,1.8052427572427574
2025-08-11T18:36:50.899000+00:00,1.4864260998517054,1.7617478991596638,0.8022382600098862,0.4955729115175481,1.6107088482451801
2025-08-11T18:36:53+00:00,1.4242589243217516,1.567977153736316,0.6500180866254165,0.7009538315088054,1.641233698238934
2025-08-11T18:36:55.055000+00:00,1.564465206812652,1.5747464720194646,0.6087357664233577,0.6738024330900243,1.6550890510948904
2025-08-11T18:36:57.064000+00:00,1.5392891986062718,1.5574116475858637,0.5124897959183674,0.6710482827277252,1.5573519163763068
2025-08-11T18:36:59.134000+00:00,1.5608541062801935,1.462361352657005,0.47014492753623194,0.7409893719806764,1.6886879227053142
2025-08-11T18:37:01.287000+00:00,1.4214658615884812,1.4793757547607989,0.3122638179284719,0.8802638179284719,1.6925146307477936
2025-08-11T18:37:03.347000+00:00,1.5234252427184465,1.4226601941747572,0.15259029126213594,0.7458873786407767,1.6406058252427185
2025-08-11T18:37:05.389000+00:00,1.5032007835455437,1.2914319294809011,0.35486777668952013,1.053030362389814,1.6394280117531834
2025-08-11T18:37:07.422000+00:00,1.4915494343334974,1.4772139695031974,0.6242990654205608,0.6886335464830301,1.6006296114117071
2025-08-11T18:37:09.479000+00:00,1.4577462323772483,1.7168653378706855,0.6555488575595527,0.5892853670393778,1.8254000972289743
2025-08-11T18:37:11.749000+00:00,1.2077497797356829,1.4483383259911893,0.7129621145374448,0.7448634361233479,1.5145973568281939
2025-08-11T18:37:13.758000+00:00,1.857465405674465,1.5800537580886014,0.6375271279243405,0.9896545545047287,1.7016386261821803
2025-08-11T18:37:15.971000+00:00,1.468110257568911,1.4765585178490734,0.48214731134206956,0.9428070492544057,1.472585630366019
2025-08-11T18:37:18.007000+00:00,1.4147111984282907,1.469155206286837,0.4736031434184676,0.9051198428290765,1.2993752455795677
2025-08-11T18:37:20.006000+00:00,1.6400120060030015,1.5781810905452724,0.6078319159579789,1.0147153576788392,1.5561980990495246
2025-08-11T18:37:22.071000+00:00,1.407298789346247,1.459335593220339,0.7158159806295399,0.8948106537530266,1.5249162227602906
2025-08-11T18:37:24.078000+00:00,1.5153921275535625,1.4362810164424513,0.5797907324364723,0.7720817140009965,1.4563627304434479
2025-08-11T18:37:26.189000+00:00,1.4606802463287538,1.3499990525817147,0.7814533396494552,0.9173396494552344,1.5956759829464706
2025-08-11T18:37:28.333000+00:00,1.4933171641791043,1.6364029850746267,0.8298582089552238,0.6817350746268657,1.2187052238805969
2025-08-11T18:37:30.606000+00:00,1.4882428508578969,1.49894236691597,0.6506537615486141,0.6986185657721073,1.4633875934887812
2025-08-11T18:37:32.736000+00:00,1.5790084507042252,1.5316582159624414,0.8490178403755869,0.8977164319248827,1.3216037558685445
2025-08-11T18:37:34.829000+00:00,1.5151419015766843,1.5187310081223127,0.8312890587673196,0.7719292881032012,1.293301481127568
2025-08-11T18:37:36.880000+00:00,1.5433174061433448,1.5569497805948316,0.96436470014627,0.9109780594831789,1.3739249146757677
2025-08-11T18:37:39.030000+00:00,1.5434716279069767,1.411732093023256,0.8173916279069767,0.8423888372093024,1.1121525581395348
2025-08-11T18:37:41.309000+00:00,1.2732988152698552,1.4869012724879334,0.6933532250987275,0.8968459850811761,1.1510100921456778
2025-08-11T18:37:43.470000+00:00,1.3835890791300323,1.5179935215178157,0.8030319296621934,0.9718611753817676,1.3756816288755205
2025-08-11T18:37:45.452000+00:00,1.6494288597376388,1.508476286579213,0.7816508577194753,0.8978768920282544,1.2159354187689202
2025-08-11T18:37:47.425000+00:00,1.6182828180435884,1.6148768373035984,0.7530582868727825,1.114230106436898,1.5732792701469842
2025-08-11T18:37:49.545000+00:00,1.5192113207547169,1.4332754716981133,0.5626566037735848,0.8890641509433962,1.2400339622641507
2025-08-11T18:37:51.674000+00:00,1.511917332080789,1.4210615312353216,0.6079774542038515,0.8851404415218412,1.4794213245655237
2025-08-11T18:37:53.910000+00:00,1.3676064400715562,1.2148622540250447,0.8446762075134168,0.7985903398926654,1.1045831842576028
2025-08-11T18:37:56.055000+00:00,1.5313529137529136,1.8577678321678321,0.540714219114219,0.7051599067599068,0.9613128205128205
2025-08-11T18:37:58.247000+00:00,1.378058394160584,1.5380510948905108,0.7636277372262773,0.9829890510948904,1.4045474452554745
2025-08-11T18:38:00.403000+00:00,1.4730538033395175,1.4142300556586271,0.7875361781076066,0.8426159554730983,1.2220185528756957
2025-08-11T18:38:02.432000+00:00,1.6212321340561853,1.4937683587974373,0.7489482503696403,0.8084455396747167,1.137127649088221
2025-08-11T18:38:04.360000+00:00,1.6064730290456433,1.4887302904564317,0.8402738589211618,0.8377095435684648,1.1036016597510374
2025-08-11T18:38:06.344000+00:00,1.7327137096774194,1.3210725806451613,0.7070483870967742,0.6066693548387097,1.4262379032258066
2025-08-11T18:38:08.780000+00:00,1.2452545155993433,1.389192118226601,0.6502528735632184,0.6399113300492612,1.171977011494253
2025-08-11T18:38:10.875000+00:00,1.4332677804295941,1.6804200477326967,0.663618138424821,0.5736362768496419,1.0432458233890214
2025-08-11T18:38:13.047000+00:00,1.4452891344383056,1.5553259668508286,0.7735690607734805,0.8397826887661141,1.2603683241252301
2025-08-11T18:38:15.043000+00:00,1.226573146292585,1.5151703406813626,0.7866092184368737,0.8521082164328657,1.2308296593186374
2025-08-11T18:38:16.984000+00:00,1.942878928387429,1.5812591447707365,0.8017928902627511,0.7719443585780524,1.347074703760948
2025-08-11T18:38:19.163000+00:00,1.5035006883891695,1.473292335933915,0.8425810004589261,0.9376227627351997,1.2348269848554383
2025-08-11T18:38:21.227000+00:00,1.5071627906976743,1.431186046511628,0.8262093023255813,0.8319263565891473,0.9298720930232558
2025-08-11T18:38:23.323000+00:00,1.5325687022900762,1.2407480916030535,0.8717213740458014,0.8793282442748092,1.2676259541984731
2025-08-11T18:38:25.500000+00:00,1.388167202572347,1.5077262287551676,0.8025649977032613,0.8630592558566835,1.1213780431786862
2025-08-11T18:38:27.548000+00:00,1.4919453125,1.687578125,0.444609375,1.02295703125,1.0136015625
2025-08-11T18:38:29.680000+00:00,1.4296772983114445,1.591609756097561,0.4499924953095685,1.2727091932457786,1.1173358348968103
2025-08-11T18:38:31.732000+00:00,1.5688070175438595,1.4837076023391813,0.4279298245614035,1.205953216374269,0.9510526315789473
2025-08-11T18:38:33.815000+00:00,1.6037638022083534,1.5957753240518482,0.5828401344215074,1.4141565050408065,0.8624560729716755
2025-08-11T18:38:36.010000+00:00,1.4313913439635537,1.3816200455580867,0.5216838268792712,1.0831562642369021,0.6515389521640093
2025-08-11T18:38:38.107000+00:00,1.5511988555078684,1.5000247973295184,0.5547086313781593,1.1845226514067715,0.9196261325703385
2025-08-11T18:38:40.241000+00:00,1.135149015932521,1.4397450796626055,0.6376757263355202,1.4237675726335521,0.991381443298969
2025-08-11T18:38:42.244000+00:00,1.2711133300049924,1.5151352970544183,0.6040698951572641,1.217022466300549,0.8553409885172241
2025-08-11T18:38:44.216000+00:00,1.6571196754563895,1.65690060851927,0.5283448275862069,1.32331845841785,1.14052738336714
2025-08-11T18:38:46.298000+00:00,1.7680230547550433,1.4454332372718541,0.4315619596541787,1.137487031700288,1.084026897214217
2025-08-11T18:38:48.302000+00:00,1.7195289421157685,1.5289740518962076,0.49274650698602795,1.1267265469061876,0.9781636726546906
2025-08-11T18:38:50.505000+00:00,1.5289369042215164,1.3939391738538358,0.7688206990467545,1.1809096686336815,1.101588742623695
2025-08-11T18:38:52.779000+00:00,1.3584872471416005,1.4375408970976253,0.7060052770448548,0.981716798592788,0.7680844327176781
2025-08-11T18:38:54.864000+00:00,1.5757544364508393,1.5247002398081535,0.9095942446043166,0.9444220623501199,0.9155223021582735
2025-08-11T18:38:57+00:00,1.415191011235955,1.4527640449438202,0.8089775280898875,0.8420299625468164,1.2089400749063668
2025-08-11T18:38:59.020000+00:00,1.5651207920792078,1.5008712871287127,0.8124514851485148,0.891160396039604,1.2079247524752474
2025-08-11T18:39:01.083000+00:00,1.4535685894328647,1.572777508482792,0.9947881725642268,0.9047251575375667,1.383918565196316
2025-08-11T18:39:03.159000+00:00,1.2867052023121386,1.571518304431599,0.8503853564547206,0.816971098265896,1.2163159922928708
2025-08-11T18:39:05.287000+00:00,1.1828233082706765,1.525875939849624,0.7821466165413533,0.867563909774436,1.2302293233082706
2025-08-11T18:39:07.504000+00:00,1.830018944519621,1.3994803788903925,0.8470112764997744,0.724106450157871,0.9876012629679748
2025-08-11T18:39:09.668000+00:00,1.6326654343807763,1.385752310536044,0.638351201478743,0.8079445471349352,0.9533234750462107
2025-08-11T18:39:11.795000+00:00,1.4994377056887636,1.4302886694875414,0.8427268453220499,1.0470145745181008,0.8880940291490362
2025-08-11T18:39:13.911000+00:00,1.4186389413988658,1.5586767485822306,0.6849376181474479,0.9336294896030246,1.1558147448015121
2025-08-11T18:39:15.929000+00:00,1.5776015857284442,1.5654271555996038,0.9636075322101092,0.8332606541129832,1.215147670961348
2025-08-11T18:39:17.996000+00:00,1.4632143202709238,1.5800483792936622,1.0011881954523463,0.8535191098209965,1.1398393807450409
2025-08-11T18:39:20.056000+00:00,1.519568932038835,1.4681980582524272,0.731883495145631,0.6586213592233009,1.1636660194174757
2025-08-11T18:39:22.165000+00:00,1.5522162162162163,1.5335495495495497,0.9597496443812233,0.6247700331910858,1.4118311996206732
2025-08-11T18:39:24.252000+00:00,1.499863919501677,1.4915840919980834,1.0023037853378054,0.45258840440824144,1.1813205558217537
2025-08-11T18:39:26.452000+00:00,1.5020872727272727,1.4276327272727272,1.0593054545454543,0.47753454545454543,1.559312727272727
2025-08-11T18:39:28.770000+00:00,1.2597963761863675,1.0140569456427955,0.8475099223468507,0.3638515962036238,1.265539257981018
2025-08-11T18:39:30.827000+00:00,1.591249392318911,1.3143490520175014,0.8057831793874575,0.4093106465726787,1.378053475935829
2025-08-11T18:39:32.851000+00:00,1.504885375494071,1.6262687747035574,0.9302924901185771,0.4839486166007905,1.4873201581027669
2025-08-11T18:39:34.905000+00:00,1.5386056475170402,2.0059279454722496,0.8298072054527751,0.4790301850048686,1.5149756572541384
2025-08-11T18:39:36.858000+00:00,1.5117706093189962,1.5889073220686123,0.8811961085509473,0.3941587301587301,2.065749103942652
2025-08-11T18:39:38.655000+00:00,0.4920422927100724,0.379935447968837,0.004113522537562604,0.0,0.6801469115191987
2025-08-11T18:39:39.839000+00:00,0.03881756756756757,0.04257432432432433,0.03616216216216217,0.06403378378378378,0.11383783783783784
2025-08-11T18:39:41.001000+00:00,0.022285714285714287,0.020013769363166952,0.048819277108433735,0.01932530120481928,0.019304647160068848
