timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:35:02.887000+00:00,1.3508016776512881,0.3625979628520072,0.3252726183343319,0.32422768124625523,0.9721126423007789
2025-08-11T18:35:04.697000+00:00,1.6322740331491712,0.49833812154696133,0.4786475138121547,0.47489502762430935,1.2052375690607733
2025-08-11T18:35:06.274000+00:00,1.7400938490805329,0.7940849714648066,0.39916804058338623,0.40593532022828155,1.1104020291693089
2025-08-11T18:35:07.982000+00:00,1.4038594847775177,0.7504683840749415,0.3613817330210773,0.40060421545667446,1.1153208430913348
2025-08-11T18:35:09.636000+00:00,1.709136638452237,1.2567255139056832,0.5029262394195889,0.45791535671100364,1.2672454655380896
2025-08-11T18:35:11.324000+00:00,1.9161516587677727,1.1891232227488153,0.387829383886256,0.4057203791469195,1.049568720379147
2025-08-11T18:35:13.057000+00:00,2.208807847663012,1.3184443162146566,0.4221719561454126,0.41175302942873626,1.2417080207732254
2025-08-11T18:35:15.021000+00:00,2.3096578411405297,1.2074786150712833,0.409837067209776,0.4611038696537679,1.107010183299389
2025-08-11T18:35:17.004000+00:00,2.0109248613212305,1.0687201210287445,0.4156933938477055,0.397446293494705,1.0945113464447804
2025-08-11T18:35:18.835000+00:00,2.5830999453850354,1.5440567995630803,0.37403386127799015,0.3677596941561988,1.158645548880393
2025-08-11T18:35:20.916000+00:00,2.061628063431043,1.6992445939452188,0.4590792888034599,0.45246708313310907,1.118227775108121
2025-08-11T18:35:22.825000+00:00,2.546283918281823,2.029669984284966,0.42394552121529594,0.4234719748559455,1.1895400733368255
2025-08-11T18:35:24.871000+00:00,2.317814271749756,2.3651808406647117,0.4017204301075269,0.49077223851417406,1.2678631476050832
2025-08-11T18:35:27.120000+00:00,1.539382836816363,2.250148510449088,0.46286171631836365,0.36563450422409954,0.969977767896843
2025-08-11T18:35:29.187000+00:00,1.647674891146589,2.1628601838413157,0.563603289791969,0.24974552491533622,0.9924721819061442
2025-08-11T18:35:31.210000+00:00,1.5811250617894217,2.352387543252595,0.6800237271379139,0.29703213049925853,1.0328660405338606
2025-08-11T18:35:33.223000+00:00,1.8576294088425236,2.1489398907103827,0.49414803775459515,0.19150720317933434,0.9637953303527074
2025-08-11T18:35:35.337000+00:00,1.5420775780510882,2.200817407757805,0.49474361400189215,0.1938543046357616,0.9829858088930937
2025-08-11T18:35:37.499000+00:00,1.6415837187789084,1.6930101757631824,0.4478112858464385,0.2088621646623497,0.9082812210915818
2025-08-11T18:35:39.572000+00:00,1.6976478533526291,1.5217713458755426,0.3956893391220454,0.16646406174626147,0.9669001447178003
2025-08-11T18:35:41.823000+00:00,1.4800817414482452,1.6834189249222569,0.43458729453576195,0.3168334073745002,0.9747312305641936
2025-08-11T18:35:43.803000+00:00,1.8074383838383838,1.4671636363636364,0.4724646464646464,0.6978949494949496,1.0349535353535353
2025-08-11T18:35:45.869000+00:00,1.6736030977734753,1.5588228460793805,0.605622458857696,0.7523097773475316,1.1515043562439498
2025-08-11T18:35:48.085000+00:00,1.7561119133574006,1.9653249097472922,0.6674368231046931,0.4470252707581227,1.289202166064982
2025-08-11T18:35:50.292000+00:00,1.6363715450838243,1.7875124603534212,0.43675577707294977,0.4758459447213412,1.3374644313547805
2025-08-11T18:35:52.571000+00:00,1.220658183413778,1.485367266344888,0.4889548047389206,0.3190767880649408,1.0918016673979816
2025-08-11T18:35:54.716000+00:00,1.3566358974358974,1.5949128205128205,0.4450685314685315,0.18337715617715616,1.0638731934731935
2025-08-11T18:35:56.692000+00:00,1.7179838056680161,1.7548178137651822,0.6142186234817814,0.2959676113360324,1.1067692307692307
2025-08-11T18:35:58.710000+00:00,1.8035480673934592,1.5947789890981172,0.4450505450941527,0.1768840436075322,0.9644360753221013
2025-08-11T18:36:00.627000+00:00,2.1898049034950446,1.7144121022430883,0.7845299947835159,0.24430255607720394,0.9610933750652061
2025-08-11T18:36:02.697000+00:00,1.4656772946859906,1.292610628019324,0.8554937198067634,0.2784579710144928,1.1564985507246377
2025-08-11T18:36:04.646000+00:00,1.7583376090302718,1.6525356593124678,0.7706310928681375,0.3193719856336583,1.160065674704977
2025-08-11T18:36:06.783000+00:00,1.7945605989705193,1.904351895180159,1.0118334113242864,0.34083668694431446,1.3986448291998128
2025-08-11T18:36:08.928000+00:00,1.5396177156177155,1.769234498834499,1.1422433566433565,0.4095962703962704,1.582183682983683
2025-08-11T18:36:11.142000+00:00,1.4988798554652214,1.690962962962963,1.2850478771454383,0.3853766937669377,1.6500307136404697
2025-08-11T18:36:13.208000+00:00,1.8910435624394968,1.7170029041626331,0.8735372700871249,0.2176185866408519,1.4266524685382382
2025-08-11T18:36:15.234000+00:00,1.7005488647581444,1.6942744323790724,0.889761105626851,0.061156959526159925,1.713547877591313
2025-08-11T18:36:17.312000+00:00,1.6375976900866218,1.584781520692974,0.6940519730510106,0.0828873917228104,2.0122925890279117
2025-08-11T18:36:19.447000+00:00,1.7489573770491804,1.3054688524590166,0.5628365339578455,0.08588290398126465,1.1894107728337238
2025-08-11T18:36:21.718000+00:00,1.3668163804491413,1.3539022457067373,0.63007309555262,0.08340995156318802,1.5745803610744167
2025-08-11T18:36:23.676000+00:00,1.6863901940755874,1.5553993871297243,0.9226475995914198,0.32161389172625127,1.9618712972420838
2025-08-11T18:36:25.757000+00:00,1.6195944257568478,1.8448246035559828,0.853086016338299,0.4348101874098991,2.454692936088419
2025-08-11T18:36:27.965000+00:00,1.915547101449275,2.0913804347826086,1.0878949275362317,0.4677391304347826,2.10281884057971
2025-08-11T18:36:30.132000+00:00,1.4847438855560684,1.785605906783572,0.7457572681125981,0.3853991693585602,1.6034628518689433
2025-08-11T18:36:32.215000+00:00,1.8022506000960152,1.707832933269323,0.6475890542486797,0.28110993759001435,1.583638982237158
2025-08-11T18:36:34.292000+00:00,1.4680096292729898,1.5471738083774675,1.0005584978334137,0.4093519499277805,1.5326336061627348
2025-08-11T18:36:36.327000+00:00,1.7405916461916462,1.6488923832923832,0.8722280098280097,0.36988697788697783,1.5847587223587223
2025-08-11T18:36:38.374000+00:00,1.4381397166585246,1.534163165608207,0.9463448949682461,0.3294030288226673,2.137215437225208
2025-08-11T18:36:40.556000+00:00,1.6387131072410634,1.4403263061411549,0.961756186984418,0.24784601283226398,1.8176975252062328
2025-08-11T18:36:42.659000+00:00,1.897894436519258,1.830763670946267,0.9744098906324298,0.17598097955301947,2.3908892058963382
2025-08-11T18:36:44.752000+00:00,1.6072852365026278,1.9020850453893934,0.8812154801720019,0.3148896321070234,1.7953062589584328
2025-08-11T18:36:46.874000+00:00,1.5879509896324224,1.5047577756833177,0.6125579641847314,0.1944655984919887,1.5540056550424128
2025-08-11T18:36:48.876000+00:00,1.7096703296703297,1.650945054945055,0.7137782217782219,0.2938181818181818,1.6982817182817185
2025-08-11T18:36:50.899000+00:00,1.6608205635195255,1.6744003954522984,0.6623509639149777,0.5907820069204152,1.6201245674740483
2025-08-11T18:36:53+00:00,1.5237049024274156,1.4421894336030463,0.6099419324131365,0.7818905283198476,1.9161465968586389
2025-08-11T18:36:55.055000+00:00,1.7972710462287103,1.371690510948905,0.7053508515815085,0.7165703163017031,1.8314627737226277
2025-08-11T18:36:57.064000+00:00,1.7174036834245894,1.8101981085116976,0.7831518168242908,0.8437630662020906,1.8767227476356398
2025-08-11T18:36:59.134000+00:00,1.6082628019323673,1.9357256038647346,0.5831149758454107,0.8499710144927537,1.8431265700483095
2025-08-11T18:37:01.287000+00:00,1.3479795633999072,1.7432605666511845,0.46312679981421273,0.6749019972131909,1.8798179284718997
2025-08-11T18:37:03.347000+00:00,1.5255728155339805,1.7596116504854369,0.26366601941747575,0.4432582524271844,1.4914640776699029
2025-08-11T18:37:05.389000+00:00,1.7604309500489717,1.6827424094025467,0.38749853085210584,0.6776846229187072,1.530977473065622
2025-08-11T18:37:07.422000+00:00,2.055173635022135,1.519244466305952,0.6257747171667487,0.7717147073290704,1.573202164289228
2025-08-11T18:37:09.479000+00:00,1.7641341759844433,1.6769197860962566,0.472719494409334,0.9467185221195917,1.9689411764705882
2025-08-11T18:37:11.749000+00:00,1.4841127753303964,1.6166519823788545,0.7267030837004405,0.8270907488986785,1.8660969162995593
2025-08-11T18:37:13.758000+00:00,1.7136007964161275,1.7876674962667995,0.7831239422598307,1.1179571926331509,1.9152533598805377
2025-08-11T18:37:15.971000+00:00,1.175078174423859,1.544545865341166,0.6874469046543155,0.9367953004970627,1.4486181653863535
2025-08-11T18:37:18.007000+00:00,1.4389194499017683,1.526058939096267,0.6041846758349706,0.706664047151277,1.25411394891945
2025-08-11T18:37:20.006000+00:00,2.194113056528264,1.6978689344672335,0.6784472236118059,1.0230115057528764,1.544816408204102
2025-08-11T18:37:22.071000+00:00,1.817305569007264,1.7530653753026635,0.6083874092009686,0.9588610169491526,1.6067602905569007
2025-08-11T18:37:24.078000+00:00,1.7421504733432982,1.6144454409566518,0.41950772296960637,0.8498056801195814,1.4561195814648729
2025-08-11T18:37:26.189000+00:00,1.685612505921364,1.7840151586925626,0.7611179535765039,0.9573585978209379,1.5864481288488865
2025-08-11T18:37:28.333000+00:00,1.5997462686567163,1.5705671641791044,1.157589552238806,0.7830858208955224,1.0637350746268657
2025-08-11T18:37:30.606000+00:00,1.580934447866256,1.5712661680598325,0.9861856577210734,0.7198064232292124,1.3051333040035196
2025-08-11T18:37:32.736000+00:00,1.4637633802816903,1.2218178403755868,0.9614910798122067,0.8257201877934273,1.0185539906103287
2025-08-11T18:37:34.829000+00:00,1.5579589106545628,1.8870903010033446,0.912156712852365,0.8062035355948399,1.0541500238891544
2025-08-11T18:37:36.880000+00:00,1.961037542662116,2.0581725987323254,1.0126338371526085,1.0657903461725986,1.4713798147245245
2025-08-11T18:37:39.030000+00:00,1.8452427906976745,1.6400744186046512,1.1478102325581396,1.1060018604651163,1.396007441860465
2025-08-11T18:37:41.309000+00:00,1.667334795963142,1.682727512066696,0.9887529618253621,1.019503290917069,1.1558367705133832
2025-08-11T18:37:43.470000+00:00,1.42988246182323,1.5370735770476631,0.7654641369736233,0.9101193891716798,1.0584099953725126
2025-08-11T18:37:45.452000+00:00,1.7459899091826439,1.3841130171543896,0.5321574167507568,0.7098930373360243,0.9692633703329969
2025-08-11T18:37:47.425000+00:00,1.5677972630511912,1.642457171819564,0.7698003041054231,0.8212873796249366,1.1476533198175367
2025-08-11T18:37:49.545000+00:00,1.4405735849056602,1.9035698113207546,0.6953320754716981,0.886811320754717,1.3895962264150943
2025-08-11T18:37:51.674000+00:00,1.9138900892437765,1.7087346171911697,0.9618262094880224,1.1765035227806482,2.0308839830906527
2025-08-11T18:37:53.910000+00:00,1.6415169946332735,1.538890876565295,1.2821431127012521,1.211520572450805,1.411592128801431
2025-08-11T18:37:56.055000+00:00,1.8136689976689977,1.7027095571095572,0.8367142191142191,0.8118340326340326,1.1453799533799534
2025-08-11T18:37:58.247000+00:00,1.6028795620437957,1.4426094890510948,0.732912408759124,0.7985182481751824,1.209332116788321
2025-08-11T18:38:00.403000+00:00,1.5709090909090908,1.8138849721706864,0.6699703153988869,0.4777068645640074,1.0165565862708719
2025-08-11T18:38:02.432000+00:00,1.6359940857565303,1.7034046328240515,0.5889443075406605,0.37415869886643666,0.9028329226219813
2025-08-11T18:38:04.360000+00:00,1.152311203319502,1.8773983402489627,0.7175933609958507,0.5813858921161826,1.252182572614108
2025-08-11T18:38:06.344000+00:00,1.4850483870967743,1.733358870967742,0.7103225806451613,0.6845564516129032,1.9007620967741934
2025-08-11T18:38:08.780000+00:00,1.6593333333333333,1.498128078817734,0.9165714285714286,0.7281379310344828,1.3828177339901477
2025-08-11T18:38:10.875000+00:00,2.1765231503579954,1.5724677804295941,0.9242768496420047,0.7770463007159903,1.2206625298329354
2025-08-11T18:38:13.047000+00:00,1.729830570902394,1.3483314917127072,0.907160220994475,0.8523020257826888,0.9437532228360958
2025-08-11T18:38:15.043000+00:00,1.5814669338677356,1.2181563126252506,0.8703567134268537,0.7815951903807615,0.8228296593186373
2025-08-11T18:38:16.984000+00:00,1.9051911385883566,1.8905265327150953,0.870145285935085,1.010114374034003,0.9864441009788768
2025-08-11T18:38:19.163000+00:00,1.3211381367599817,2.1694612207434605,1.0318274437815511,1.1670197338228547,1.191225332721432
2025-08-11T18:38:21.227000+00:00,1.47537984496124,1.7057131782945736,1.0662170542635658,1.0557558139534884,1.0165581395348837
2025-08-11T18:38:23.323000+00:00,1.8753702290076335,1.6912557251908398,0.9273625954198473,1.1730763358778624,0.977087786259542
2025-08-11T18:38:25.500000+00:00,1.854026642168121,1.5857528709232889,0.8867505741846577,0.96929719797887,0.8021644464859898
2025-08-11T18:38:27.548000+00:00,1.65071875,1.61379296875,0.48494921875,1.13808203125,0.70821484375
2025-08-11T18:38:29.680000+00:00,1.4978949343339587,1.3203001876172606,0.47676172607879924,1.15481425891182,0.7824652908067541
2025-08-11T18:38:31.732000+00:00,1.7068927875243665,1.4517426900584796,0.5247212475633528,1.4308732943469784,0.8672124756335282
2025-08-11T18:38:33.815000+00:00,1.4534843975036005,1.9436044167066728,0.6765127220355256,1.733323091694671,1.1455477676428227
2025-08-11T18:38:36.010000+00:00,1.9291006833712985,1.942363553530752,0.7119963553530751,1.5568328018223236,0.7871599088838269
2025-08-11T18:38:38.107000+00:00,1.800976633285646,1.829867429661421,0.6029298998569386,1.2019570815450644,1.035723414401526
2025-08-11T18:38:40.241000+00:00,1.4802249297094658,1.578095595126523,0.6539456419868792,1.0934920337394565,0.8820843486410497
2025-08-11T18:38:42.244000+00:00,1.6246829755366947,1.5815836245631552,0.4715526709935097,0.8983644533200199,0.637252121817274
2025-08-11T18:38:44.216000+00:00,1.706052738336714,1.4592981744421907,0.5128559837728195,1.075314401622718,0.8504543610547667
2025-08-11T18:38:46.298000+00:00,1.6123189241114315,1.6779097022094143,0.6562881844380404,1.2839269932756967,1.139289145052834
2025-08-11T18:38:48.302000+00:00,1.5842874251497006,1.799804391217565,0.818435129740519,1.495309381237525,1.2077165668662675
2025-08-11T18:38:50.505000+00:00,1.3926064457557876,1.691297321833863,0.9211293690422152,1.429661370857921,1.131489786654562
2025-08-11T18:38:52.779000+00:00,1.393839929639402,1.5826701846965698,0.7726860158311345,1.047211961301671,0.7971750219876869
2025-08-11T18:38:54.864000+00:00,1.7915971223021583,1.6094810551558754,1.0031309352517985,1.1015712230215826,0.9287904076738609
2025-08-11T18:38:57+00:00,1.7390074906367041,1.5335430711610485,0.9146479400749064,1.0291385767790262,1.0711647940074907
2025-08-11T18:38:59.020000+00:00,2.123338613861386,1.7797465346534653,0.8561861386138614,0.8291683168316831,0.8396792079207921
2025-08-11T18:39:01.083000+00:00,1.672197770237518,1.719224430441105,0.765301017935046,0.7115385361124575,1.0335356277266117
2025-08-11T18:39:03.159000+00:00,1.8013025048169558,1.647722543352601,0.7210250481695568,0.8234874759152215,1.1714797687861271
2025-08-11T18:39:05.287000+00:00,1.5117932330827066,1.8251503759398495,0.9994473684210525,0.9912067669172931,1.5399736842105263
2025-08-11T18:39:07.504000+00:00,1.597910690121786,1.515980153360397,1.0069427153811457,1.2251078033378437,1.389896256202075
2025-08-11T18:39:09.668000+00:00,1.4924953789279112,1.5945582255083177,0.7855970425138632,1.00218853974122,0.9678927911275416
2025-08-11T18:39:11.795000+00:00,1.3331791255289143,1.7693577809120828,0.638740009402915,1.2088838740009404,1.0055890926187119
2025-08-11T18:39:13.911000+00:00,1.7110207939508506,1.5139319470699433,0.7227448015122874,0.9414896030245746,1.1937013232514175
2025-08-11T18:39:15.929000+00:00,2.157494549058474,1.739488602576809,0.8540852329038653,0.8549018830525273,1.1121902874132807
2025-08-11T18:39:17.996000+00:00,1.669677793904209,1.2416681180454765,0.9952704402515723,0.7450798258345428,1.1325360425737785
2025-08-11T18:39:20.056000+00:00,1.5829902912621359,1.3903456310679612,0.782209708737864,0.6508466019417476,1.3629864077669904
2025-08-11T18:39:22.165000+00:00,1.6377354196301566,1.779262209577999,0.786932195353248,0.7528838311996208,1.4859933617828356
2025-08-11T18:39:24.252000+00:00,1.727559175850503,2.1727762338284617,1.0030014374700527,0.6518140872065165,1.4524734068040248
2025-08-11T18:39:26.452000+00:00,1.7233163636363635,1.7985999999999998,1.1073018181818182,0.5650545454545454,1.4278363636363636
2025-08-11T18:39:28.770000+00:00,1.487927523727351,1.5263261432269197,1.08160483175151,0.41379465056082826,1.2520034512510785
2025-08-11T18:39:30.827000+00:00,1.6566417112299465,1.6951054934370444,1.141246475449684,0.3079280505590666,1.2485367039377735
2025-08-11T18:39:32.851000+00:00,1.6433517786561265,1.5521936758893282,0.9466798418972332,0.4120276679841897,1.2663083003952569
2025-08-11T18:39:34.905000+00:00,1.2041791626095424,1.6868159688412854,0.8703369036027264,0.6451879259980526,1.3839182083739048
2025-08-11T18:39:36.858000+00:00,0.7742672811059907,1.4178023553507424,0.5587670250896057,0.32555862775217614,1.83305273937532
2025-08-11T18:39:38.655000+00:00,0.4078797996661102,0.22008235948803562,0.016796883695047303,0.007977740678909294,0.544850306065665
2025-08-11T18:39:39.839000+00:00,0.07706081081081081,0.08851351351351353,0.0726891891891892,0.09072297297297298,0.104
2025-08-11T18:39:41.001000+00:00,0.03098106712564544,0.028564543889845095,0.04955593803786575,0.028055077452667814,0.028791738382099828
