timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:36:13.208000+00:00,1.7203562439496614,1.3205885769603098,0.3003872216844144,0.2092236205227493,0.8808209099709585,0.24412003872216845,1.5168402710551792
2025-08-11T18:36:15.234000+00:00,1.8185666337611057,1.6299624876604148,0.3224205330700889,0.27804540967423497,0.8365765054294177,0.11393879565646596,1.859431391905232
2025-08-11T18:36:17.312000+00:00,1.718902791145332,2.2850433108758423,0.38630221366698747,0.2103060635226179,0.7347949951876804,0.060307988450433114,1.6079807507218482
2025-08-11T18:36:19.447000+00:00,1.7654145199063234,1.5577067915690868,0.2942913348946136,0.18646182669789227,0.5779259953161593,0.10226510538641688,1.4386622950819672
2025-08-11T18:36:21.718000+00:00,1.4287168648172612,1.6580008806693087,0.2716406869220608,0.19186261558784679,0.5927785116688684,0.05457683839718186,1.5475226772346984
2025-08-11T18:36:23.676000+00:00,1.7564657814096016,1.6882451481103167,0.22721961184882533,0.1978876404494382,0.9394811031664965,0.2516445352400409,2.260808988764045
2025-08-11T18:36:25.757000+00:00,1.7204959154252764,1.6641922152811148,0.2559423354156656,0.2321268620855358,0.8545660740028833,0.4213435848149928,2.5062104757328205
2025-08-11T18:36:27.965000+00:00,1.4782789855072462,1.6234311594202897,0.12613043478260869,0.2392391304347826,1.0946557971014492,0.43403623188405793,1.8592971014492752
2025-08-11T18:36:30.132000+00:00,1.5313225657591143,1.6693825565297649,0.1327955699123212,0.18282971850484542,0.750157821873558,0.4384531610521459,1.5383184125519154
2025-08-11T18:36:32.215000+00:00,1.8733710993758999,1.6657743638982234,0.1410388862217955,0.2117215554488718,0.6180393662986077,0.3324397503600576,1.4576053768602975
2025-08-11T18:36:34.292000+00:00,1.6302128069330766,1.668182956186808,0.09504477611940298,0.096955223880597,1.0353972075108329,0.40271160327395283,1.4666576793452093
2025-08-11T18:36:36.327000+00:00,1.6786162162162162,1.5956914004914005,0.11549877149877148,0.13607862407862406,0.8017140049140048,0.3715813267813267,1.9058633906633906
2025-08-11T18:36:38.374000+00:00,1.76466634098681,1.6139872984855885,0.1462354665363947,0.12734733756717145,1.0144719101123594,0.2711362970200293,2.0151089399120665
2025-08-11T18:36:40.556000+00:00,1.5917946837763521,1.4582474793767186,0.11586067827681028,0.11895508707607699,0.9431714023831348,0.30661044912923924,2.0078423464711275
2025-08-11T18:36:42.659000+00:00,1.6229805040418448,1.8828949120304326,0.2265030908226343,0.1472981455064194,0.9223661436043746,0.22857631954350924,2.316310033285782
2025-08-11T18:36:44.752000+00:00,1.322614429049212,1.710111801242236,0.1719751552795031,0.09337028189202103,0.9665895843287148,0.2044605828953655,1.5862016244624941
2025-08-11T18:36:46.874000+00:00,1.8617869934024507,1.6484938737040529,0.18277474081055609,0.13397926484448636,0.5787031102733271,0.23044297832233743,1.585794533459001
2025-08-11T18:36:48.876000+00:00,1.7614225774225776,1.6790809190809193,0.19982017982017986,0.1451788211788212,0.6902577422577423,0.23554445554445555,1.5520079920079923
2025-08-11T18:36:50.899000+00:00,1.7270430054374688,1.6171863568956995,0.23279090459713297,0.11469698467622343,0.6921917943648047,0.5504458724666337,2.008166089965398
2025-08-11T18:36:53+00:00,1.6313755354593051,1.6376582579723942,0.18546216087577344,0.1329271775345074,0.6133422179914326,0.699982865302237,1.786935744883389
2025-08-11T18:36:55.055000+00:00,1.6180827250608272,1.4823435523114354,0.20449245742092456,0.12181800486618004,0.7066316301703162,0.7638890510948905,1.7945109489051094
2025-08-11T18:36:57.064000+00:00,1.7059074166251869,1.575096067695371,0.2094494773519164,0.14260228969636635,0.7596774514683923,0.8086769537083126,1.9090652065704332
2025-08-11T18:36:59.134000+00:00,1.5287149758454108,1.7382183574879229,0.17358840579710147,0.13276908212560387,0.5786550724637682,0.7807381642512078,1.9280772946859905
2025-08-11T18:37:01.287000+00:00,1.2893562470970739,1.8460046446818392,0.21966744078030656,0.09332466326056665,0.5117064561077566,0.8741291221551324,1.592196934509986
2025-08-11T18:37:03.347000+00:00,1.7337320388349513,1.6426135922330096,0.2214019417475728,0.12695922330097087,0.2533631067961165,0.39918058252427185,1.540928155339806
2025-08-11T18:37:05.389000+00:00,2.000360430950049,1.6420999020568072,0.20329089128305586,0.1292732615083252,0.40059157688540653,0.5767561214495593,1.6518628795298729
2025-08-11T18:37:07.422000+00:00,1.703740285292671,1.6162990654205607,0.2191598622725037,0.15169306443679292,0.6007240531234628,0.7638996556812593,1.6425932120019677
2025-08-11T18:37:09.479000+00:00,1.8394321827904716,1.7950063198833253,0.19913271754982986,0.11790374331550803,0.4925425376762275,0.985960136120564,2.0558172095284393
2025-08-11T18:37:11.749000+00:00,1.4609585903083702,1.526269603524229,0.12807753303964758,0.09133392070484582,0.7048105726872247,0.8138396475770925,1.697346255506608
2025-08-11T18:37:13.758000+00:00,1.6678546540567447,1.8072434046789447,0.1823992035838726,0.17122548531607765,0.7853459432553509,0.9721453459432553,1.901216525634644
2025-08-11T18:37:15.971000+00:00,1.4126597379123362,1.587860822413014,0.10424220515137822,0.11222051513782196,0.6620876638047899,0.9461436963398101,1.3372471757794848
2025-08-11T18:37:18.007000+00:00,1.7649312377210216,1.5819607072691553,0.09257367387033398,0.13974066797642437,0.6383614931237721,0.930844793713163,1.3597917485265227
2025-08-11T18:37:20.006000+00:00,1.8220430215107553,1.73048124062031,0.18295147573786893,0.12775187593796897,0.6281900950475238,0.856312156078039,1.5516918459229614
2025-08-11T18:37:22.071000+00:00,1.6283854721549638,1.6090033898305085,0.07590121065375303,0.0749404358353511,0.6328174334140436,0.9784677966101695,1.494055205811138
2025-08-11T18:37:24.078000+00:00,1.744853014449427,1.686943697060289,0.14884703537618335,0.15530044843049326,0.4648490284005979,0.8741245640259093,1.6148679621325361
2025-08-11T18:37:26.189000+00:00,1.6595547134059687,1.672132638559924,0.12951586925627664,0.12583988630980578,0.6823723353860729,0.828718143060161,1.323475130270014
2025-08-11T18:37:28.333000+00:00,1.593712686567164,1.6048544776119402,0.09762686567164179,0.12374626865671641,1.2121679104477612,1.0064328358208956,1.254828358208955
2025-08-11T18:37:30.606000+00:00,1.5531438627364715,1.671049714034316,0.16303739551253849,0.13598592168939727,0.9803326000879894,0.7193875934887812,1.1010400351957765
2025-08-11T18:37:32.736000+00:00,1.7696826291079812,1.6630647887323944,0.08662535211267607,0.09081690140845071,0.9727023474178403,0.774137089201878,0.9924356807511737
2025-08-11T18:37:34.829000+00:00,1.6445943621595795,1.677905398948877,0.13077496416626852,0.12157095078834208,0.8857869087434305,0.7755986622073578,1.1783698041089345
2025-08-11T18:37:36.880000+00:00,1.7244778156996585,1.667186738176499,0.12339346660165773,0.1285538761579717,0.9966650414431983,0.9267284251584592,1.5396235982447586
2025-08-11T18:37:39.030000+00:00,1.7416558139534883,1.6777972093023257,0.11165767441860465,0.11793860465116279,1.157399069767442,1.1148204651162792,1.3968893023255815
2025-08-11T18:37:41.309000+00:00,1.571808688021062,1.451573497147872,0.19105923650724002,0.17604563405002194,1.0058551996489689,1.0910153576129882,1.090067573497148
2025-08-11T18:37:43.470000+00:00,1.5210365571494677,1.7427561314206386,0.08997316057380841,0.09089125404905136,0.7636538639518741,0.9903637204997686,0.8902582137899121
2025-08-11T18:37:45.452000+00:00,1.6737961654894047,1.6370252270433905,0.10487991927346116,0.11763874873864782,0.5574692230070636,0.722050454086781,1.0757537840565088
2025-08-11T18:37:47.425000+00:00,1.785682716675114,1.725202230106437,0.11670349721236695,0.10753167764825139,0.71695489102889,0.757907754688292,1.2084379118094273
2025-08-11T18:37:49.545000+00:00,1.6124716981132075,1.6346037735849055,0.10905660377358489,0.11139622641509433,0.7532867924528301,0.9424188679245282,1.5298905660377358
2025-08-11T18:37:51.674000+00:00,1.7741813057773603,1.7496552372005636,0.1618637858149366,0.16255519023015502,0.915735086895256,1.0726162517613904,2.1282442461249413
2025-08-11T18:37:53.910000+00:00,1.470271914132379,1.5543184257602862,0.2164865831842576,0.22025760286225401,1.2917924865831842,1.226669051878354,1.217838998211091
2025-08-11T18:37:56.055000+00:00,1.5418592074592075,1.3112130536130537,0.2804960372960373,0.2444941724941725,0.8566414918414917,0.8789184149184149,1.1920969696969697
2025-08-11T18:37:58.247000+00:00,1.8159525547445254,1.9711569343065691,0.22256204379562042,0.19804744525547444,0.728956204379562,0.7403503649635036,1.1041532846715327
2025-08-11T18:38:00.403000+00:00,1.6120667903525046,1.646756957328386,0.30902040816326526,0.19536920222634507,0.6894137291280148,0.7107235621521335,0.8718627087198516
2025-08-11T18:38:02.432000+00:00,1.605125677673731,1.669433218334155,0.4329305076392312,0.2277259733859044,0.5614825036964022,0.33670182355840317,1.1279408575653032
2025-08-11T18:38:04.360000+00:00,1.7109004149377594,1.6871659751037344,0.44918257261410793,0.19643983402489626,0.6986473029045643,0.5190788381742739,1.2934771784232366
2025-08-11T18:38:06.344000+00:00,2.0283387096774192,1.9766895161290323,0.5102983870967742,0.2877056451612903,0.740516129032258,0.6378911290322581,2.016524193548387
2025-08-11T18:38:08.780000+00:00,1.4137339901477832,1.3940788177339902,0.49829228243021345,0.1501346469622332,0.8599014778325124,0.6509556650246306,1.3401871921182265
2025-08-11T18:38:10.875000+00:00,1.686743675417661,1.649122673031026,0.4419665871121718,0.15844200477326967,0.9772792362768495,0.9001661097852027,1.0380754176610978
2025-08-11T18:38:13.047000+00:00,1.5248287292817677,1.660390423572744,0.35960957642725594,0.21246040515653775,0.8953701657458563,0.7479779005524861,0.750854511970534
2025-08-11T18:38:15.043000+00:00,1.6323326653306611,1.5989258517034068,0.1637675350701403,0.09523046092184369,0.8601603206412826,0.8187775551102204,0.9430340681362726
2025-08-11T18:38:16.984000+00:00,1.8455352910870684,1.722761463163318,0.2710108191653786,0.17413292117465223,0.8641813498196805,0.9198310149407521,1.2028892323544562
2025-08-11T18:38:19.163000+00:00,1.575515374024782,1.6437007801743921,0.22767508031206976,0.10361450206516752,1.0447251032583755,1.0622524093620929,1.1140596603946764
2025-08-11T18:38:21.227000+00:00,1.6640930232558138,1.4666937984496125,0.10634496124031008,0.19044573643410853,1.0711782945736434,1.0629612403100777,0.9417093023255814
2025-08-11T18:38:23.323000+00:00,1.7155648854961831,1.6943778625954198,0.16062213740458015,0.23180534351145038,0.879854961832061,1.096175572519084,1.0086832061068702
2025-08-11T18:38:25.500000+00:00,1.546700964630225,1.7775287092328893,0.12540560404225998,0.30147542489664675,0.9611612310519062,1.2120496095544326,0.6306844281120808
2025-08-11T18:38:27.548000+00:00,1.7419375,1.612015625,0.2964453125,0.41631640625,0.4708828125,1.1203046875,0.72377734375
2025-08-11T18:38:29.680000+00:00,1.5951744840525328,1.705091932457786,0.16492682926829266,0.3125290806754221,0.45928330206378987,1.2035872420262663,0.864547842401501
2025-08-11T18:38:31.732000+00:00,1.681298245614035,1.6894385964912282,0.2541286549707602,0.4104288499025341,0.5526159844054581,1.1981832358674462,0.9275399610136452
2025-08-11T18:38:33.815000+00:00,1.715460393662986,1.691940470475276,0.29739030244839176,0.5057282765242438,0.6709092654824771,1.5488698991838694,1.0790091214594333
2025-08-11T18:38:36.010000+00:00,1.4042168564920274,1.5778113895216404,0.21237722095671982,0.3386824601366743,0.7237904328018224,1.749036902050114,0.8032182232346242
2025-08-11T18:38:38.107000+00:00,1.7289957081545064,1.7016499761564141,0.27796280400572243,0.37621363853123513,0.5836337625178828,1.2516318550309968,1.0853600381497377
2025-08-11T18:38:40.241000+00:00,1.6889409559512654,1.6017994376757263,0.18083598875351453,0.24950702905342081,0.632423617619494,1.1134920337394565,0.7253420805998125
2025-08-11T18:38:42.244000+00:00,1.6468337493759362,1.6041537693459809,0.14626859710434348,0.174809785322017,0.5110014977533699,0.9918801797304043,0.5902945581627558
2025-08-11T18:38:44.216000+00:00,1.7525801217038541,1.7295699797160244,0.23580933062880327,0.252973630831643,0.5092697768762677,0.9419066937119676,1.1310831643002028
2025-08-11T18:38:46.298000+00:00,1.5944169068203653,1.5931219980787705,0.16594812680115273,0.23254947166186363,0.6696829971181557,1.337706051873199,1.2305437079731028
2025-08-11T18:38:48.302000+00:00,1.800558882235529,1.6668662674650698,0.23002395209580836,0.275688622754491,0.7552375249500998,1.404191616766467,1.1022714570858283
2025-08-11T18:38:50.505000+00:00,1.6618647299137541,1.7985147526100773,0.21471084884248753,0.226458465728552,0.9129441670449387,1.5351865637766684,1.0269160236041763
2025-08-11T18:38:52.779000+00:00,1.3723095866314865,1.5584907651715039,0.16070008795074758,0.1697977132805629,0.8186455584872471,1.088401055408971,0.7488689533861037
2025-08-11T18:38:54.864000+00:00,1.6819529976019185,1.685187529976019,0.24857937649880096,0.2920709832134293,0.94448345323741,1.0409438848920864,1.0941314148681054
2025-08-11T18:38:57+00:00,1.756947565543071,1.579445692883895,0.10419850187265917,0.17489513108614232,0.9134082397003744,1.1300823970037452,0.9307265917602995
2025-08-11T18:38:59.020000+00:00,1.7261940594059406,1.6495009900990099,0.15053465346534653,0.19857821782178217,0.9251445544554455,0.8949544554455445,0.9748079207920792
2025-08-11T18:39:01.083000+00:00,1.6756296655356275,1.7188250121182742,0.0868327678138633,0.13380901599612216,0.7315986427532718,0.6208162869607368,0.9879321376635967
2025-08-11T18:39:03.159000+00:00,1.6996685934489402,1.637980732177264,0.09604624277456647,0.15959537572254334,0.7543815028901734,0.7417726396917148,1.3648092485549133
2025-08-11T18:39:05.287000+00:00,1.7016353383458644,1.6948082706766916,0.1698421052631579,0.3016954887218045,0.9888909774436089,0.9124962406015038,1.62496992481203
2025-08-11T18:39:07.504000+00:00,1.5493730266125394,1.5814921064501577,0.1190870545782589,0.32054488046910234,1.0273883626522327,1.2388164185836716,1.1838015336039693
2025-08-11T18:39:09.668000+00:00,1.2388207024029574,1.6935120147874307,0.15969316081330867,0.37958964879852125,0.7485841035120148,1.2169907578558226,0.8827134935304991
2025-08-11T18:39:11.795000+00:00,1.818944992947814,1.6659144334743772,0.09702303714151388,0.25380347907851436,0.6569666196520922,0.9870992007522332,1.1581307005171604
2025-08-11T18:39:13.911000+00:00,1.8473497164461248,1.6101625708884688,0.10079395085066163,0.3040642722117202,0.734102079395085,1.0727221172022685,1.0862155009451795
2025-08-11T18:39:15.929000+00:00,1.7286660059464818,1.6580019821605552,0.21876709613478693,0.2251575817641229,0.8609672943508425,0.8168681863230922,1.1149930624380575
2025-08-11T18:39:17.996000+00:00,1.6560116110304788,1.659878084179971,0.2290856313497823,0.17714949201741653,0.9729269472665698,0.80333236574746,1.2373023705853894
2025-08-11T18:39:20.056000+00:00,1.6998174757281554,1.648714563106796,0.24876116504854368,0.22432233009708738,0.8011650485436893,0.7137747572815534,1.4506990291262136
2025-08-11T18:39:22.165000+00:00,1.6103404457088668,1.651872925557136,0.23240208629682313,0.21671692745376958,0.7486315789473684,0.7323091512565197,1.554298719772404
2025-08-11T18:39:24.252000+00:00,1.6989976042165786,1.6687532343076183,0.205209391471011,0.15738572113080976,0.9524638236703401,0.688904647819837,1.297878294202204
2025-08-11T18:39:26.452000+00:00,1.7623018181818182,1.8264581818181818,0.31850545454545454,0.18349454545454544,1.1692727272727272,0.5689018181818181,1.448130909090909
2025-08-11T18:39:28.770000+00:00,1.4815289042277826,1.4578119068162207,0.2592855910267472,0.0996548748921484,1.0880828300258842,0.38705780845556514,1.2216013805004313
2025-08-11T18:39:30.827000+00:00,1.6476733106465726,1.5499309674282937,0.33780068060281965,0.14661740398638795,1.1323791929995137,0.4314594069032572,1.2302459893048128
2025-08-11T18:39:32.851000+00:00,1.6873913043478261,1.57301581027668,0.2535573122529644,0.11791699604743083,0.9518063241106719,0.415300395256917,1.37798418972332
2025-08-11T18:39:34.905000+00:00,1.5734255111976632,1.8185433300876341,0.18977215189873417,0.09547030185004869,0.8709172346640702,0.5039454722492698,1.3388159688412855
2025-08-11T18:39:36.858000+00:00,1.4575565796210956,1.629464413722478,0.2136979006656426,0.16593548387096774,0.5723051715309779,0.49639733742959546,1.578011264720942
2025-08-11T18:39:38.655000+00:00,0.15353589315525876,0.08942904841402337,0.004416249304396216,0.004416249304396216,0.03339343350027825,0.061075125208681136,0.15723984418475237
2025-08-11T18:39:39.839000+00:00,0.018891891891891895,0.018912162162162162,0.018905405405405407,0.01885810810810811,0.0726891891891892,0.06241891891891892,0.11990540540540541
2025-08-11T18:39:41.001000+00:00,0.04707745266781412,0.0,0.0,0.031359724612736666,0.04955593803786575,0.056895008605851984,0.06849569707401033
