timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:36:11.142000+00:00,0.3865871725383921,1.0846106594399276,0.7607371273712737,1.57379945799458,1.6287046070460705,0.43774525745257453,0.24780487804878049
2025-08-11T18:36:13.208000+00:00,0.6185091965150048,0.9354927395934173,0.8099632139399807,1.6338393030009681,1.6716824782187805,0.2680503388189739,0.2695450145208132
2025-08-11T18:36:15.234000+00:00,0.731913129318855,0.9004461994077,1.2331806515301087,1.7106416584402766,1.65182625863771,0.28486870681145116,0.22844225074037514
2025-08-11T18:36:17.312000+00:00,0.826344562078922,1.1354032723772858,1.380150144369586,1.7652704523580367,1.6871299326275266,0.33395572666025025,0.22809624639076034
2025-08-11T18:36:19.447000+00:00,0.6841142857142858,1.208344730679157,1.4399025761124125,1.6490941451990635,1.5973770491803279,0.25694051522248246,0.16662482435597192
2025-08-11T18:36:21.718000+00:00,0.42146719506825187,1.1656961690885073,1.2645530603258477,1.5294689564068693,1.4202835755173933,0.36064112725671515,0.21780713342140026
2025-08-11T18:36:23.676000+00:00,0.6304392236976507,1.2202900919305415,1.2997834525025536,1.6512482124616956,1.4643309499489277,0.23220837589376914,0.20553626149131768
2025-08-11T18:36:25.757000+00:00,0.5561210956271024,1.3635521383950024,1.382927438731379,1.719596347909659,1.7277578087457954,0.20121864488226815,0.27822393080249885
2025-08-11T18:36:27.965000+00:00,0.3878405797101449,0.9536304347826087,0.8971195652173912,1.644923913043478,1.9801884057971013,0.16832246376811594,0.2044782608695652
2025-08-11T18:36:30.132000+00:00,0.3985454545454546,0.8654988463313338,0.7985159206275959,1.6165648361790494,1.6667466543608678,0.10189201661282882,0.19081864328564838
2025-08-11T18:36:32.215000+00:00,0.5159059049447912,0.9926529044647142,1.3707806048967834,1.7021680268843014,1.661526644263082,0.10024003840614497,0.2089179068650984
2025-08-11T18:36:34.292000+00:00,0.6532460279248917,1.2690688493018776,1.416350505536832,1.6324005777563795,1.7128319691863265,0.13241405873856524,0.07117958594126143
2025-08-11T18:36:36.327000+00:00,0.8450987714987714,1.7151960687960686,1.656448157248157,1.6058496314496313,1.6376452088452087,0.10013562653562653,0.11757444717444716
2025-08-11T18:36:38.374000+00:00,0.5730610649731314,1.3375476306790424,1.7068138739618952,1.825582804103566,1.7113825109916951,0.1586790425012213,0.16416609672691743
2025-08-11T18:36:40.556000+00:00,0.6466764436296976,1.024806599450046,1.112890925756187,1.4931585701191568,1.5807809349220898,0.08755270394133823,0.08799266727772685
2025-08-11T18:36:42.659000+00:00,0.6796233951497859,0.8421493105087968,1.335128863528293,1.7176871136471705,1.6278345221112693,0.23431288635282926,0.18409129814550643
2025-08-11T18:36:44.752000+00:00,0.4682656473960822,0.7936015289058768,1.0828475871954133,1.6128466316292402,1.7126650740563782,0.2082560917343526,0.0761395126612518
2025-08-11T18:36:46.874000+00:00,0.5992007540056551,0.8451272384542885,1.1115966069745524,1.6572893496701226,1.610503298774741,0.1770933081998115,0.12438454288407164
2025-08-11T18:36:48.876000+00:00,0.9080919080919082,1.0344135864135866,1.4496623376623379,1.6595524475524477,1.655848151848152,0.23682317682317686,0.15026173826173828
2025-08-11T18:36:50.899000+00:00,0.9648561542263964,0.9207157686604053,1.5843914977755806,1.6422817597627286,1.6461888284725654,0.1630489372219476,0.09784280771131981
2025-08-11T18:36:53+00:00,0.7612298905283199,0.8488453117563065,1.5576011423131841,1.629662065683008,1.6505130890052355,0.1826254164683484,0.10502808186577821
2025-08-11T18:36:55.055000+00:00,0.6845352798053528,0.9227912408759124,1.1817965936739658,1.689222384428224,1.3487649635036494,0.2150773722627737,0.14735571776155718
2025-08-11T18:36:57.064000+00:00,0.7225525136884022,1.1836416127426581,1.3787675460428075,1.6976565455450474,1.7302817322050774,0.1783454454952713,0.13782379293180688
2025-08-11T18:36:59.134000+00:00,0.4369545893719807,1.6888270531400968,1.248200966183575,1.619632850241546,1.838840579710145,0.23018357487922705,0.15181062801932368
2025-08-11T18:37:01.287000+00:00,0.34167394333488155,1.460525777984208,0.9692187645146307,1.5289698095680444,1.7201411983279147,0.2826456107756619,0.09408267533673943
2025-08-11T18:37:03.347000+00:00,0.4260233009708738,1.4830485436893204,0.8532038834951456,1.5130330097087377,1.7400271844660193,0.1484893203883495,0.12118446601941749
2025-08-11T18:37:05.389000+00:00,0.4350871694417238,1.481649363369246,0.9137786483839374,1.6699471106758084,1.6297042115572968,0.18568070519098925,0.14005484818805095
2025-08-11T18:37:07.422000+00:00,0.6037934087555338,1.3917088047220856,1.075423512051156,1.853162813575996,1.6166217412690607,0.1462587309394983,0.11770191834727005
2025-08-11T18:37:09.479000+00:00,0.6170695187165776,1.423342732134176,1.0899756927564415,1.8553543996110842,1.669965969859018,0.1971181332036947,0.14315994166261545
2025-08-11T18:37:11.749000+00:00,0.48261850220264313,1.3299030837004406,0.9087259911894273,1.5094378854625552,1.6273832599118943,0.16019030837004405,0.08881057268722467
2025-08-11T18:37:13.758000+00:00,0.7211030363364859,2.5655311100049776,0.8310522648083625,1.7883962170233947,1.7091050273768045,0.12698456943753111,0.135490293678447
2025-08-11T18:37:15.971000+00:00,0.5615110709444193,2.0262268413917757,0.7453086308178942,1.3857785811116132,1.6028377767736104,0.14031269769543606,0.1300063262539539
2025-08-11T18:37:18.007000+00:00,0.6409508840864441,1.6673752455795678,0.7218624754420432,1.3745186640471514,1.6293791748526523,0.09288801571709233,0.08392927308447937
2025-08-11T18:37:20.006000+00:00,0.5657028514257129,1.745160580290145,0.8929184592296147,1.9668074037018508,1.6670655327663833,0.1332626313156578,0.1790975487743872
2025-08-11T18:37:22.071000+00:00,0.40793414043583537,1.266611138014528,0.5933791767554479,1.7842285714285713,1.6558256658595643,0.11774140435835351,0.09251331719128329
2025-08-11T18:37:24.078000+00:00,0.5088111609367214,1.5049646238166416,0.6181803687095168,1.7085999003487793,1.6714658694569007,0.09949177877428998,0.1279481813652217
2025-08-11T18:37:26.189000+00:00,0.6239772619611558,1.5256541923259117,0.7980786357176692,1.6809019422074845,1.6399128375177638,0.17552629085741353,0.1377091425864519
2025-08-11T18:37:28.333000+00:00,0.7833432835820895,1.6637350746268655,1.0048955223880596,1.6246902985074625,1.6851119402985075,0.08776119402985073,0.09
2025-08-11T18:37:30.606000+00:00,0.7290805103387593,1.7037078750549932,1.3801179058512978,1.6920475142982843,1.6496014078310601,0.12790497140343157,0.15900043994720633
2025-08-11T18:37:32.736000+00:00,0.5173408450704226,1.5344788732394365,1.3316394366197184,1.5931981220657279,1.4402779342723004,0.12668169014084507,0.08969014084507043
2025-08-11T18:37:34.829000+00:00,0.5080095556617296,1.2889861442904922,1.2244357381748685,1.5340315336837078,1.6989393215480173,0.09081700907787864,0.10983659818442428
2025-08-11T18:37:36.880000+00:00,0.3617474402730375,1.0241872257435396,1.2344456362749878,1.829066796684544,1.827139931740614,0.1812930277913213,0.14446416382252558
2025-08-11T18:37:39.030000+00:00,0.4181023255813954,0.847453023255814,1.2311925581395349,1.6968372093023258,1.6977376744186048,0.10314418604651163,0.12011162790697674
2025-08-11T18:37:41.309000+00:00,0.4982079859587539,0.8893584905660377,1.660988152698552,1.6547397981570866,1.6421518209741115,0.14686090390522158,0.16899692847740236
2025-08-11T18:37:43.470000+00:00,0.44283572420175843,1.1881980564553447,1.6577029153169829,1.5708727440999537,1.657528921795465,0.12929199444701528,0.07374363720499767
2025-08-11T18:37:45.452000+00:00,0.4388779011099899,1.518232088799193,1.7138970736629666,1.6741231079717458,1.5516690211907165,0.07187487386478304,0.10213925327951565
2025-08-11T18:37:47.425000+00:00,0.3240182463253928,1.635499239736442,1.5356269640141915,1.6924723770907246,1.6238783578307148,0.12849062341611758,0.14269842878864675
2025-08-11T18:37:49.545000+00:00,0.26490188679245286,1.199467924528302,1.3313169811320755,1.4806716981132075,1.7524943396226413,0.10876981132075471,0.09727924528301886
2025-08-11T18:37:51.674000+00:00,0.32674870831376235,1.2526970408642555,1.1448191639267262,1.8840356975105683,1.6382263973696571,0.13785251291686237,0.17816063879755753
2025-08-11T18:37:53.910000+00:00,0.333813953488372,0.9988622540250446,0.9773595706618962,1.566715563506261,1.6411198568872987,0.20179964221824684,0.21913416815742395
2025-08-11T18:37:56.055000+00:00,0.5373986013986014,1.2045090909090908,1.6636904428904429,1.7022470862470862,1.6258051282051282,0.18144522144522146,0.27766153846153846
2025-08-11T18:37:58.247000+00:00,0.3053211678832116,1.0312956204379562,1.4509087591240875,1.6787992700729926,1.6255693430656932,0.16485401459854016,0.2998029197080292
2025-08-11T18:38:00.403000+00:00,0.3201001855287569,1.0545417439703155,1.237625231910946,1.533421150278293,1.7375695732838587,0.2299777365491651,0.15879777365491649
2025-08-11T18:38:02.432000+00:00,0.15371513060620998,1.2334588467225234,1.7027422375554462,1.6720197141448991,1.6578413011335635,0.33663873829472646,0.2770428782651552
2025-08-11T18:38:04.360000+00:00,0.16715352697095434,1.0499709543568465,1.5147012448132782,1.4043402489626557,1.6904647302904565,0.36865560165975103,0.28702904564315357
2025-08-11T18:38:06.344000+00:00,0.388508064516129,1.2402862903225806,1.3245967741935483,1.5234516129032256,1.7157056451612904,0.36893951612903225,0.2931129032258064
2025-08-11T18:38:08.780000+00:00,0.2624137931034483,0.8827159277504105,1.110840722495895,1.5446338259441708,1.5690213464696223,0.3325714285714286,0.24180623973727422
2025-08-11T18:38:10.875000+00:00,0.4867971360381861,1.3143369928400954,1.5736133651551312,2.139318377088305,1.6642367541766108,0.36963054892601427,0.287217183770883
2025-08-11T18:38:13.047000+00:00,0.3590423572744015,0.8059226519337016,1.4870939226519335,1.6536906077348066,1.6210976058931859,0.2931160220994475,0.14929281767955802
2025-08-11T18:38:15.043000+00:00,0.43022044088176353,0.8002324649298598,1.3130781563126253,1.6164689378757513,1.2064809619238477,0.12840480961923847,0.11143887775551103
2025-08-11T18:38:16.984000+00:00,0.7655765069551778,1.0816609994848017,1.9324059763008758,1.7678639876352396,1.6111488923235444,0.18794848016486346,0.1552684183410613
2025-08-11T18:38:19.163000+00:00,0.6004882973841212,0.6944726938962827,1.708383662230381,1.5995924736117486,2.1360330426801286,0.22508306562643415,0.11899036255162919
2025-08-11T18:38:21.227000+00:00,0.5390658914728682,0.629624031007752,1.4284728682170542,1.379779069767442,1.6612945736434108,0.12496899224806202,0.159
2025-08-11T18:38:23.323000+00:00,0.5575343511450381,0.7671145038167939,1.648885496183206,1.8009847328244273,1.6886030534351144,0.15524045801526715,0.23871755725190838
2025-08-11T18:38:25.500000+00:00,0.49049150206706477,0.848301332108406,1.3823206247129076,1.7971777675700504,1.6609793293523196,0.1423242994947175,0.340994028479559
2025-08-11T18:38:27.548000+00:00,0.7727734375,1.0644765625,1.5428828125,1.668875,1.62692578125,0.1748984375,0.3702578125
2025-08-11T18:38:29.680000+00:00,0.44339962476547845,0.8082363977485928,1.492153846153846,1.6191519699812382,1.5760225140712947,0.23558348968105064,0.3001388367729831
2025-08-11T18:38:31.732000+00:00,0.4605029239766082,1.0846666666666667,1.598522417153996,1.6718674463937622,1.4179766081871343,0.16437037037037036,0.3497582846003898
2025-08-11T18:38:33.815000+00:00,0.40272299567930864,1.0011329812770042,1.6459452712433988,1.7250542486797886,1.8522707633221316,0.2570715314450312,0.4650600096015362
2025-08-11T18:38:36.010000+00:00,0.2678706150341686,0.6747152619589978,1.186944874715262,1.5545184510250571,1.7139097949886106,0.22402186788154899,0.29383872437357633
2025-08-11T18:38:38.107000+00:00,0.2684978540772532,0.8515937052932762,1.224755364806867,1.7266342393896041,1.6767992370052456,0.1538540772532189,0.3814134477825465
2025-08-11T18:38:40.241000+00:00,0.13506279287722586,0.9331733833177133,1.3646447985004688,1.5831640112464855,1.6521237113402063,0.23550140581068416,0.21174507966260545
2025-08-11T18:38:42.244000+00:00,0.18043334997503746,1.068429355966051,1.702342486270594,1.6339171243135295,1.6454917623564653,0.14321717423864203,0.20496455317024462
2025-08-11T18:38:44.216000+00:00,0.3049006085192698,1.2563813387423934,1.9038782961460448,1.7190709939148072,1.7336024340770793,0.271026369168357,0.32888843813387425
2025-08-11T18:38:46.298000+00:00,0.14415754082612875,1.1248299711815564,1.7677233429394814,1.595104707012488,1.6134140249759847,0.1808568683957733,0.1976215177713737
2025-08-11T18:38:48.302000+00:00,0.21485429141716567,1.3599081836327345,2.1244510978043913,1.7861037924151697,1.7040998003992016,0.18633532934131736,0.2386546906187625
2025-08-11T18:38:50.505000+00:00,0.2518928733545166,1.2950812528370406,1.3843812982296868,1.4006790739900137,1.6468052655469814,0.22966500226963232,0.23648116205174763
2025-08-11T18:38:52.779000+00:00,0.10133333333333333,1.1486121372031664,1.2700474934036938,1.413396657871592,1.6027440633245382,0.17465963060686016,0.1722849604221636
2025-08-11T18:38:54.864000+00:00,0.22625227817745805,1.5880019184652279,1.6740565947242207,1.732408633093525,1.6653160671462832,0.24745131894484412,0.36580911270983213
2025-08-11T18:38:57+00:00,0.2080449438202247,1.0492172284644194,1.339007490636704,1.7156816479400747,1.602876404494382,0.10818352059925093,0.17540449438202246
2025-08-11T18:38:59.020000+00:00,0.23937821782178217,1.1221029702970298,1.2121029702970296,1.991370297029703,1.6644435643564355,0.08792079207920793,0.20660198019801979
2025-08-11T18:39:01.083000+00:00,0.1853145904023267,1.3485836160930682,1.4234571013087736,1.6605642268540959,1.6536306349975762,0.14412409112942315,0.15292292777508482
2025-08-11T18:39:03.159000+00:00,0.1934913294797688,1.1164739884393065,1.4600346820809247,1.6575375722543353,1.6698535645472061,0.10859730250481694,0.15442389210019267
2025-08-11T18:39:05.287000+00:00,0.3148796992481203,1.3495676691729321,1.274545112781955,1.7127932330827065,1.6974248120300752,0.15898120300751878,0.34803383458646614
2025-08-11T18:39:07.504000+00:00,0.427085250338295,1.1694397834912043,1.2336274244474514,1.5532052322958951,1.6563500225529995,0.11632295895354082,0.3764005412719892
2025-08-11T18:39:09.668000+00:00,0.5250425138632163,1.2738853974121995,1.5333197781885397,1.7167467652495378,1.6322439926062846,0.10025878003696857,0.31075785582255083
2025-08-11T18:39:11.795000+00:00,0.3233474377056888,1.2512496473906913,1.0868415608838742,1.368661965209215,1.6398232251998122,0.14457169722614013,0.3095665256229431
2025-08-11T18:39:13.911000+00:00,0.29723251417769375,1.3346843100189036,1.3889565217391304,1.6770018903591681,1.6553081285444233,0.10927788279773157,0.3060075614366729
2025-08-11T18:39:15.929000+00:00,0.34604558969276517,1.5958572844400398,1.525443012884044,1.8663785926660061,1.6497443012884045,0.2345490584737364,0.24654509415262638
2025-08-11T18:39:17.996000+00:00,0.2716361877116594,0.9660764392839863,1.3650004837929364,1.6641935171746491,1.4605786163522012,0.2073536526366715,0.13858925979680697
2025-08-11T18:39:20.056000+00:00,0.4291378640776699,1.1573203883495145,1.4946873786407768,1.6468349514563108,1.3242640776699028,0.25775922330097084,0.1528233009708738
2025-08-11T18:39:22.165000+00:00,0.4445670934091987,0.9762617354196302,1.6749246088193457,1.6627671882408726,1.8080682788051208,0.31537221431958273,0.2126808914177335
2025-08-11T18:39:24.252000+00:00,0.25731097268806896,0.7739952084331575,1.271827503593675,1.6601590800191661,2.0049487302347866,0.2078083373263057,0.1721475802587446
2025-08-11T18:39:26.452000+00:00,0.35397090909090906,0.8971781818181818,1.1447054545454542,1.821901818181818,1.7973636363636363,0.2665272727272727,0.1605672727272727
2025-08-11T18:39:28.770000+00:00,0.2805211389128559,0.8153891285591026,1.181497842968076,1.4841449525452977,1.5252976704055219,0.29236583261432264,0.10783433994823124
2025-08-11T18:39:30.827000+00:00,0.5316013612056393,0.8293009236752553,1.6210909090909091,1.6349752066115701,1.6563305785123967,0.28640155566358777,0.1151968886728245
2025-08-11T18:39:32.851000+00:00,0.6746482213438736,1.129577075098814,2.014612648221344,1.668201581027668,1.6696640316205533,0.3360474308300396,0.10406324110671936
2025-08-11T18:39:34.905000+00:00,0.4943369036027264,1.1004634858812075,2.0788510223953263,1.4976825705939631,1.6447711781888998,0.263365141187926,0.10922687439143136
2025-08-11T18:39:36.858000+00:00,0.10721966205837173,0.6481556579621095,0.896405529953917,0.830205837173579,1.6566676907322069,0.21613927291346643,0.14105888376856118
2025-08-11T18:39:38.655000+00:00,0.0,0.004834724540901503,0.42800667779632723,0.5595637173066221,0.48385976627712857,0.029604897050639956,0.004273789649415693
2025-08-11T18:39:39.839000+00:00,0.0,0.0014729729729729732,0.0,0.07706081081081081,0.08518243243243244,0.02822972972972973,0.028236486486486488
2025-08-11T18:39:41.001000+00:00,0.0,0.0007504302925989673,0.0,0.03098106712564544,0.03562134251290878,0.0,0.0
