timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:35:04.697000+00:00,1.5587270718232045,0.42479116022099445,0.45884640883977895,0.4570740331491713,1.1903911602209944
2025-08-11T18:35:06.274000+00:00,1.6472390615091947,0.7054508560558022,0.3753050095117312,0.3820722891566265,1.0922155992390616
2025-08-11T18:35:07.982000+00:00,1.360992974238876,0.7009695550351288,0.3498407494145199,0.37752224824355973,1.0922388758782202
2025-08-11T18:35:09.636000+00:00,1.6125562273276906,1.171018137847642,0.4780072551390569,0.4449141475211608,1.241243047158404
2025-08-11T18:35:11.324000+00:00,1.8175734597156399,1.094488151658768,0.36235071090047394,0.38024170616113745,1.036829383886256
2025-08-11T18:35:13.057000+00:00,2.103261396422389,1.2185851125216387,0.39528678592036925,0.384867859203693,1.2148228505481824
2025-08-11T18:35:15.021000+00:00,2.2146720977596743,1.1159755600814663,0.39250101832993894,0.4364684317718941,1.0823747454175152
2025-08-11T18:35:17.004000+00:00,1.9642844175491678,1.0032355017650025,0.39400504286434695,0.37214321734745337,1.069208270297529
2025-08-11T18:35:18.835000+00:00,2.4673162206444568,1.4586652102676134,0.34760895685417803,0.3467176406335336,1.1292845439650465
2025-08-11T18:35:20.916000+00:00,1.9728861124459396,1.6032907256126863,0.43324555502162426,0.4249111004324844,1.0915329168668908
2025-08-11T18:35:22.825000+00:00,2.434711367207962,1.9180974332111052,0.39390675746464116,0.3915557883708748,1.1595013095861708
2025-08-11T18:35:24.871000+00:00,2.5414897360703814,2.243061583577713,0.3728172043010753,0.45661388074291304,1.2380840664711634
2025-08-11T18:35:27.120000+00:00,1.6145415740329034,2.1297180969319696,0.43138817252112044,0.34451934192974654,0.9492610048910626
2025-08-11T18:35:29.187000+00:00,1.7263047895500725,2.0418887276245767,0.5298229317851959,0.21853507498790517,0.9564934687953556
2025-08-11T18:35:31.210000+00:00,1.4575501730103804,2.2278991596638655,0.6463311913000495,0.26027088482451805,0.9961047948591201
2025-08-11T18:35:33.223000+00:00,1.2363040238450074,2.015058122205663,0.45853949329359167,0.1532280178837556,0.9295221063089916
2025-08-11T18:35:35.337000+00:00,1.3204238410596028,2.06877578051088,0.4574456007568591,0.15867549668874173,0.9456877956480606
2025-08-11T18:35:37.499000+00:00,1.5829935245143387,2.0658353376503236,0.41880111008325627,0.18026641998149862,0.8697391304347826
2025-08-11T18:35:39.572000+00:00,1.8220009647853352,1.4003666184274,0.358950313555234,0.13102170767004342,0.927482875060299
2025-08-11T18:35:41.823000+00:00,1.4969666814749,1.187994669035984,0.39995735228787205,0.2786210573078632,0.9453540648600622
2025-08-11T18:35:43.803000+00:00,1.8694545454545455,1.324311111111111,0.4258545454545455,0.6526424242424242,0.9937737373737374
2025-08-11T18:35:45.869000+00:00,1.5133165537270088,1.4018431752178124,0.565134559535334,0.701134559535334,1.1042323330106487
2025-08-11T18:35:48.085000+00:00,1.4206570397111913,1.7631732851985558,0.6150180505415161,0.4078050541516245,1.248768953068592
2025-08-11T18:35:50.292000+00:00,1.1182673312188491,1.9695333031264162,0.3920978704123244,0.42591028545536935,1.285092886270956
2025-08-11T18:35:52.571000+00:00,1.10328740675735,1.6182465993856956,0.44295568231680565,0.2789749890302764,1.0434436156208864
2025-08-11T18:35:54.716000+00:00,1.2028717948717949,1.489723076923077,0.40329696969696965,0.1416055944055944,1.0179244755244756
2025-08-11T18:35:56.692000+00:00,1.5530283400809717,1.5024210526315789,0.5697813765182187,0.2488097165991903,1.0691336032388665
2025-08-11T18:35:58.710000+00:00,1.6617363726461845,1.2625926660059468,0.41086223984142717,0.14535976214073343,0.9280277502477702
2025-08-11T18:36:00.627000+00:00,2.1946958789775692,1.1384663536776214,0.7383995826812728,0.19756285863328116,0.9293103808033385
2025-08-11T18:36:02.697000+00:00,1.5039227053140096,1.1917565217391306,0.8198685990338165,0.23603864734299518,1.110616425120773
2025-08-11T18:36:04.646000+00:00,1.4583971267316571,1.5015330938943048,0.7283735248845562,0.2793760903027193,1.114093381221139
2025-08-11T18:36:06.783000+00:00,1.5002564342536264,1.7441123069723912,0.962324754328498,0.2909424426766495,1.3504277023865232
2025-08-11T18:36:08.928000+00:00,1.3041156177156177,1.9163002331002332,1.0942060606060606,0.3582172494172494,1.5262097902097902
2025-08-11T18:36:11.142000+00:00,1.3462366757000903,1.88926467931346,1.221915085817525,0.32710027100271005,1.603490514905149
2025-08-11T18:36:13.208000+00:00,1.9260832526621492,1.390052274927396,0.8258315585672799,0.17424975798644726,1.3832836398838337
2025-08-11T18:36:15.234000+00:00,1.8320947680157949,1.4021480750246793,0.8455360315893387,0.01693188548864758,1.6693228035538008
2025-08-11T18:36:17.312000+00:00,1.6349451395572665,1.2916496631376324,0.6511799807507219,0.03976900866217517,1.9683118383060636
2025-08-11T18:36:19.447000+00:00,1.4774220140515224,0.9549714285714287,0.5378360655737705,0.05440749414519907,1.1487025761124123
2025-08-11T18:36:21.718000+00:00,1.0403804491413475,1.2370198150594454,0.593775429326288,0.043166886833993834,1.5359154557463672
2025-08-11T18:36:23.676000+00:00,1.309483146067416,1.3846782431052094,0.8759713993871296,0.2772257405515832,1.9170868232890705
2025-08-11T18:36:25.757000+00:00,1.4786314271984624,1.6562691013935609,0.8001268620855357,0.381851033157136,2.4059817395482943
2025-08-11T18:36:27.965000+00:00,1.6852644927536231,1.8874384057971014,1.036764492753623,0.4084927536231884,2.0476304347826084
2025-08-11T18:36:30.132000+00:00,1.8293788647900324,1.966168897092755,0.69489986155976,0.344465159206276,1.562115366866636
2025-08-11T18:36:32.215000+00:00,1.4715660105616897,1.5605722515602496,0.6054344695151224,0.2471281805088814,1.5410542486797885
2025-08-11T18:36:34.292000+00:00,1.3974540202214734,1.5854366875300916,0.960870486278286,0.3666441983630236,1.4899258545979779
2025-08-11T18:36:36.327000+00:00,1.214537592137592,1.1370299754299755,0.8352432432432432,0.32585749385749385,1.5490948402948403
2025-08-11T18:36:38.374000+00:00,1.2984934049829016,1.2757010258915484,0.8925061064973131,0.2851939423546654,2.079437225207621
2025-08-11T18:36:40.556000+00:00,1.4702731439046746,1.2891695692025664,0.9211035747021081,0.20555087076076994,1.7778661778185152
2025-08-11T18:36:42.659000+00:00,1.7181359961959104,1.6653466476462195,0.9266913932477413,0.12485401806942462,2.3431707085116495
2025-08-11T18:36:44.752000+00:00,1.8467998088867654,1.8636980410893456,0.8328408982322026,0.26865551839464885,1.752068800764453
2025-08-11T18:36:46.874000+00:00,1.4416248821866164,1.8570141376060323,0.5691121583411877,0.15604147031102733,1.5122035815268615
2025-08-11T18:36:48.876000+00:00,1.3129790209790213,1.2693906093906093,0.6792687312687313,0.2445874125874126,1.659792207792208
2025-08-11T18:36:50.899000+00:00,1.382584280771132,1.3257221947602569,0.6211606524962926,0.5518062283737024,1.593921898171033
2025-08-11T18:36:53+00:00,1.6037239409804853,1.0755830556877677,0.566869109947644,0.728582579723941,1.8505397429795336
2025-08-11T18:36:55.055000+00:00,1.6579542579075424,1.2062987834549876,0.6552097323600973,0.6729693430656933,1.788297810218978
2025-08-11T18:36:57.064000+00:00,1.5993867595818816,1.6465385764061722,0.7332005973120955,0.7991637630662022,1.8321234444997514
2025-08-11T18:36:59.134000+00:00,1.1720309178743964,1.776730434782609,0.5337700483091787,0.8066859903381642,1.7907516908212562
2025-08-11T18:37:01.287000+00:00,1.2016535067347887,1.9354017649790989,0.4152679981421272,0.6266270320483047,1.8361207617278215
2025-08-11T18:37:03.347000+00:00,1.3774718446601941,1.8411922330097086,0.2236504854368932,0.40759223300970876,1.456271844660194
2025-08-11T18:37:05.389000+00:00,1.597437806072478,1.5109500489715966,0.34361998041136144,0.6643330068560236,1.488376101860921
2025-08-11T18:37:07.422000+00:00,2.003872110181997,1.428057058534186,0.5786168224299065,0.6872838170191835,1.5225184456468273
2025-08-11T18:37:09.479000+00:00,2.0839163830821588,1.4800350024307245,0.43351677199805544,0.905773456490034,1.9240758385999028
2025-08-11T18:37:11.749000+00:00,1.1728211453744495,1.1789497797356827,0.6813110132158591,0.7840669603524228,1.8226784140969163
2025-08-11T18:37:13.758000+00:00,1.273827775012444,1.5638626182180189,0.7336187157789946,1.0733578894972624,1.8532603285216527
2025-08-11T18:37:15.971000+00:00,0.9208676005422504,1.347831902394939,0.645339358337099,0.8878047898779936,1.4146082241301399
2025-08-11T18:37:18.007000+00:00,1.285222003929273,1.2616031434184676,0.5601768172888015,0.6635363457760314,1.2145068762278979
2025-08-11T18:37:20.006000+00:00,2.021466733366683,1.530937468734367,0.6403001500750375,0.9781890945472735,1.4999939969984992
2025-08-11T18:37:22.071000+00:00,1.881452784503632,1.5970479418886199,0.560271186440678,0.9224135593220338,1.558597578692494
2025-08-11T18:37:24.078000+00:00,1.8905311410064771,1.9643766816143495,0.37486397608370703,0.804715495764823,1.4146008968609864
2025-08-11T18:37:26.189000+00:00,1.6556437707247749,1.4628896257697772,0.7118825201326385,0.9093964945523448,1.5423060161061108
2025-08-11T18:37:28.333000+00:00,1.3582723880597014,1.3912126865671641,1.118723880597015,0.7383694029850746,1.0152574626865671
2025-08-11T18:37:30.606000+00:00,1.0756603607567092,1.1681724593048834,0.9404593048834139,0.6788103827540696,1.2283290805103388
2025-08-11T18:37:32.736000+00:00,1.2224450704225354,1.1258779342723004,0.9194253521126762,0.789543661971831,1.007549295774648
2025-08-11T18:37:34.829000+00:00,1.4184462494027712,1.7073521261347349,0.8693473483038701,0.7616817964644051,1.0199025322503583
2025-08-11T18:37:36.880000+00:00,1.7636548025353487,2.0211214041930763,0.970258410531448,1.0142408581179911,1.4294412481716237
2025-08-11T18:37:39.030000+00:00,2.1064297674418606,1.8582772093023256,1.0940093023255815,1.0547423255813952,1.3351627906976744
2025-08-11T18:37:41.309000+00:00,1.546492321193506,1.3638016673979816,0.9321772707327776,0.9691513821851689,1.1153418165862221
2025-08-11T18:37:43.470000+00:00,1.2940416473854697,1.0692494215640909,0.7240240629338269,0.8691013419713096,1.0144599722350764
2025-08-11T18:37:45.452000+00:00,1.4222441977800202,1.2585993945509586,0.5225428859737639,0.6782482341069627,0.9344540867810293
2025-08-11T18:37:47.425000+00:00,1.122980233147491,1.5072721743537758,0.7104064875823619,0.7849569183983781,1.1067815509376584
2025-08-11T18:37:49.545000+00:00,1.3063245283018867,1.750754716981132,0.6530679245283018,0.842011320754717,1.3452188679245283
2025-08-11T18:37:51.674000+00:00,1.6987731329262563,1.8926594645373414,0.9079793330201972,1.1243175199624238,1.973647721935181
2025-08-11T18:37:53.910000+00:00,1.9912844364937385,1.2477567084078711,1.2364400715563504,1.1554203935599283,1.3615026833631483
2025-08-11T18:37:56.055000+00:00,1.7569678321678321,1.2963953379953381,0.7836643356643357,0.757948717948718,1.1019375291375293
2025-08-11T18:37:58.247000+00:00,1.36585401459854,1.3019817518248173,0.6805912408759124,0.7576423357664233,1.1676386861313868
2025-08-11T18:38:00.403000+00:00,1.2151762523191094,1.6616920222634508,0.6358923933209648,0.44030426716141,0.9758293135435993
2025-08-11T18:38:02.432000+00:00,1.2133859043863973,1.728283883686545,0.558915722030557,0.34677969443075407,0.8732459339576146
2025-08-11T18:38:04.360000+00:00,1.015207468879668,2.1106846473029046,0.6711203319502075,0.5363070539419088,1.2103568464730292
2025-08-11T18:38:06.344000+00:00,1.3088064516129032,1.5081733870967744,0.6656814516129033,0.6357822580645162,1.8375362903225807
2025-08-11T18:38:08.780000+00:00,1.4723908045977012,1.2942036124794747,0.8675960591133005,0.6770114942528735,1.3419901477832512
2025-08-11T18:38:10.875000+00:00,2.0089622911694507,1.2701556085918853,0.8746653937947493,0.7317116945107398,1.1612143198090692
2025-08-11T18:38:13.047000+00:00,2.0876022099447513,0.9862246777163903,0.8621952117863719,0.7941362799263351,0.902500920810313
2025-08-11T18:38:15.043000+00:00,1.2154188376753507,1.0872064128256513,0.829507014028056,0.7578036072144289,0.792753507014028
2025-08-11T18:38:16.984000+00:00,1.6528304997424008,1.7302627511591961,0.8239835136527562,0.9648758371973208,0.9421287995878412
2025-08-11T18:38:19.163000+00:00,0.9679192290041305,2.0015713630105556,0.9907076640660855,1.118498393758605,1.1402368058742542
2025-08-11T18:38:21.227000+00:00,1.3188992248062015,2.094220930232558,1.0123875968992249,1.0071356589147287,0.9714108527131783
2025-08-11T18:38:23.323000+00:00,1.7057061068702288,1.534118320610687,0.8820496183206106,1.1260534351145037,0.9292099236641221
2025-08-11T18:38:25.500000+00:00,1.7673164905833716,1.2870114836931557,0.8406541111621497,0.9248470372071659,0.7593017914561323
2025-08-11T18:38:27.548000+00:00,1.83256640625,1.22675390625,0.44951171875,1.10308203125,0.65713671875
2025-08-11T18:38:29.680000+00:00,1.215673545966229,1.0939812382739211,0.43805628517823636,1.1127879924953095,0.7517410881801125
2025-08-11T18:38:31.732000+00:00,1.320495126705653,1.3030955165692006,0.4880857699805068,1.390701754385965,0.8244210526315788
2025-08-11T18:38:33.815000+00:00,1.2985386461833892,1.7274546327412386,0.6154315890542487,1.6804147863658185,1.0917791646663466
2025-08-11T18:38:36.010000+00:00,1.7334123006833715,1.815005011389522,0.6666861047835991,1.4956027334851938,0.7369512528473805
2025-08-11T18:38:38.107000+00:00,2.034868860276586,1.9089365760610397,0.5482384358607534,1.159229375298045,0.9924501669051026
2025-08-11T18:38:40.241000+00:00,1.505825679475164,1.2897019681349577,0.605240862230553,1.0515051546391754,0.8406335520149953
2025-08-11T18:38:42.244000+00:00,1.4512511233150274,1.2872051922116825,0.44918622066899644,0.8733140289565651,0.5965771342985522
2025-08-11T18:38:44.216000+00:00,1.4740851926977687,1.3513387423935093,0.4678742393509128,1.0308600405679513,0.8136186612576065
2025-08-11T18:38:46.298000+00:00,1.3071277617675312,1.5184937560038425,0.613252641690682,1.2399615754082614,1.0945321805955812
2025-08-11T18:38:48.302000+00:00,1.176562874251497,1.8046467065868264,0.7625469061876248,1.442998003992016,1.1536167664670658
2025-08-11T18:38:50.505000+00:00,1.2292837040399456,1.6210948706309578,0.8541080344984113,1.3788216068996824,1.0786164321379936
2025-08-11T18:38:52.779000+00:00,1.251820580474934,1.4662902374670184,0.7583746701846965,1.0046578715919086,0.7581671064204045
2025-08-11T18:38:54.864000+00:00,1.6252124700239807,1.3331414868105516,0.9516086330935252,1.055589448441247,0.8819491606714629
2025-08-11T18:38:57+00:00,1.5897191011235954,1.1833295880149812,0.8722808988764044,0.9829962546816479,1.0233445692883893
2025-08-11T18:38:59.020000+00:00,2.1325663366336634,1.872570297029703,0.8127168316831683,0.7927960396039604,0.8033069306930694
2025-08-11T18:39:01.083000+00:00,2.0039631604459522,1.514528356761997,0.7257779932137662,0.6698439166262724,0.998790111488124
2025-08-11T18:39:03.159000+00:00,1.4745895953757224,1.3637996146435452,0.6791599229287091,0.782917148362235,1.1377687861271675
2025-08-11T18:39:05.287000+00:00,1.1802293233082706,1.66096992481203,0.9513834586466164,0.9398383458646616,1.4789661654135338
2025-08-11T18:39:07.504000+00:00,1.3584086603518268,1.7038809201623817,0.9589102390617952,1.1753973838520522,1.3434190347316193
2025-08-11T18:39:09.668000+00:00,1.1097523105360443,1.7557634011090573,0.7338410351201479,0.9595415896487984,0.9169648798521256
2025-08-11T18:39:11.795000+00:00,1.2089102021626705,1.6014969440526565,0.5995637047484721,1.1629675599435827,0.9600752233192291
2025-08-11T18:39:13.911000+00:00,1.5428317580340265,1.2934669187145558,0.6812476370510396,0.8966049149338373,1.1560340264650284
2025-08-11T18:39:15.929000+00:00,2.073855302279485,1.131171456888008,0.8083528245787909,0.8162735381565908,1.0736293359762141
2025-08-11T18:39:17.996000+00:00,1.5757987421383646,1.0404141267537492,0.9514891146589259,0.7004315432994678,1.0856545718432509
2025-08-11T18:39:20.056000+00:00,1.303852427184466,1.2443417475728156,0.7478485436893203,0.6056116504854369,1.3181864077669903
2025-08-11T18:39:22.165000+00:00,1.4810734945471786,1.570374585111427,0.736375533428165,0.7086998577524893,1.441384542437174
2025-08-11T18:39:24.252000+00:00,1.7651978917105893,2.0151681839961664,0.9592103497843794,0.6058763775754671,1.4013838045040727
2025-08-11T18:39:26.452000+00:00,1.8520072727272725,2.1494,1.055170909090909,0.5145527272727273,1.3769272727272728
2025-08-11T18:39:28.770000+00:00,1.4197342536669544,1.3956065573770493,1.0517584124245039,0.3747540983606557,1.214101811906816
2025-08-11T18:39:30.827000+00:00,1.4210675741370928,1.4087078269324258,1.080793388429752,0.26088478366553236,1.2045658726300439
2025-08-11T18:39:32.851000+00:00,1.0184782608695653,1.4484664031620553,0.9112648221343873,0.37218577075098813,1.2224822134387352
2025-08-11T18:39:34.905000+00:00,1.0748120740019473,1.460669912366115,0.8262784810126583,0.5985121713729309,1.3411684518013633
2025-08-11T18:39:36.858000+00:00,0.5942775217613927,0.8217552483358935,0.5060071684587814,0.2824331797235023,1.797411162314388
2025-08-11T18:39:38.655000+00:00,0.40047189760712304,0.1799621591541458,0.00433166388425153,0.0,0.5377139677239844
2025-08-11T18:39:39.839000+00:00,0.07706081081081081,0.08851351351351353,0.0726891891891892,0.09072297297297298,0.104
2025-08-11T18:39:41.001000+00:00,0.03098106712564544,0.028564543889845095,0.04955593803786575,0.028055077452667814,0.028791738382099828
