timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,3,1-111,1-112,7822.0,1.206,6485.903814262024
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,internal,1-111,1-111,17992.0,1.206,14918.739635157546
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_local,1-111,local,17992.0,1.206,14918.739635157546
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7822.0,1.206,6485.903814262024
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.206,38.14262023217247
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.206,47.2636815920398
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.206,47.2636815920398
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.206,38.14262023217247
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,3,1-111,1-112,5548.0,1.211,4581.3377374071015
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-111,1-111,4179.0,1.211,3450.8670520231212
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-111,local,4179.0,1.211,3450.8670520231212
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5548.0,1.211,4581.3377374071015
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,3,1-111,1-112,23.0,1.211,18.9925681255161
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.211,16.515276630883566
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.211,16.515276630883566
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.211,18.9925681255161
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,3,1-111,1-112,4179.0,1.211,3450.8670520231212
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-111,1-111,5548.0,1.211,4581.3377374071015
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-111,local,5548.0,1.211,4581.3377374071015
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4179.0,1.211,3450.8670520231212
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.211,16.515276630883566
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.211,18.9925681255161
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.211,18.9925681255161
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.211,16.515276630883566
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.141,1696.7572304995617
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.141,1640.6660823838738
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.141,1640.6660823838738
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.141,1696.7572304995617
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.141,1640.6660823838738
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.141,1696.7572304995617
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.141,1696.7572304995617
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.141,1640.6660823838738
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.141,14.022787028921998
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,3,1-111,1-112,8816.0,1.152,7652.777777777778
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-111,1-111,15435.0,1.152,13398.437500000002
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-111,local,15435.0,1.152,13398.437500000002
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8816.0,1.152,7652.777777777778
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.152,35.59027777777778
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.152,42.53472222222223
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.152,42.53472222222223
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.152,35.59027777777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,3,1-111,1-112,15435.0,1.152,13398.437500000002
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-111,1-111,8816.0,1.152,7652.777777777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-111,local,8816.0,1.152,7652.777777777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15435.0,1.152,13398.437500000002
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.152,42.53472222222223
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.152,35.59027777777778
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.152,35.59027777777778
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.152,42.53472222222223
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,3,1-111,1-112,17967.0,1.212,14824.257425742575
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-111,1-111,8343.0,1.212,6883.663366336634
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-111,local,8343.0,1.212,6883.663366336634
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17967.0,1.212,14824.257425742575
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,3,1-111,1-112,57.0,1.212,47.02970297029703
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.212,42.07920792079208
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.212,42.07920792079208
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.212,47.02970297029703
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,3,1-111,1-112,8343.0,1.212,6883.663366336634
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-111,1-111,17967.0,1.212,14824.257425742575
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-111,local,17967.0,1.212,14824.257425742575
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8343.0,1.212,6883.663366336634
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.212,42.07920792079208
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.212,47.02970297029703
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.212,47.02970297029703
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.212,42.07920792079208
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.196,809.3645484949833
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.196,782.608695652174
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.196,782.608695652174
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.196,809.3645484949833
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.196,6.688963210702341
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.196,6.688963210702341
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.196,6.688963210702341
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.196,6.688963210702341
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.196,782.608695652174
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.196,809.3645484949833
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.196,809.3645484949833
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.196,782.608695652174
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.196,6.688963210702341
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.196,6.688963210702341
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.196,6.688963210702341
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.196,6.688963210702341
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,3,1-111,1-112,5146.0,1.122,4586.452762923351
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-111,1-111,3729.0,1.122,3323.5294117647054
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-111,local,3729.0,1.122,3323.5294117647054
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5146.0,1.122,4586.452762923351
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.122,17.825311942959
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.122,14.2602495543672
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.122,14.2602495543672
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.122,17.825311942959
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,3,1-111,1-112,3729.0,1.122,3323.5294117647054
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-111,1-111,5146.0,1.122,4586.452762923351
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-111,local,5146.0,1.122,4586.452762923351
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3729.0,1.122,3323.5294117647054
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.122,14.2602495543672
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.122,17.825311942959
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.122,17.825311942959
