timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.265,11.067193675889328
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.265,11.067193675889328
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.265,11.067193675889328
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,4,1-114,1-111,8376.0,1.126,7438.721136767319
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-114,1-114,18843.0,1.126,16734.458259325045
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-114,local,18843.0,1.126,16734.458259325045
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8376.0,1.126,7438.721136767319
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,4,1-114,1-111,38.0,1.126,33.74777975133215
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.126,42.62877442273535
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.126,42.62877442273535
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.126,33.74777975133215
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,4,1-114,1-111,18843.0,1.126,16734.458259325045
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-114,1-114,8376.0,1.126,7438.721136767319
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-114,local,8376.0,1.126,7438.721136767319
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18843.0,1.126,16734.458259325045
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,4,1-114,1-111,48.0,1.126,42.62877442273535
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.126,33.74777975133215
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.126,33.74777975133215
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.126,42.62877442273535
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,4,1-114,1-111,18851.0,1.217,15489.72884141331
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-114,1-114,11890.0,1.217,9769.926047658175
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-114,local,11890.0,1.217,9769.926047658175
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18851.0,1.217,15489.72884141331
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,4,1-114,1-111,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.217,55.05341002465077
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.217,55.05341002465077
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,4,1-114,1-111,11890.0,1.217,9769.926047658175
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-114,1-114,18851.0,1.217,15489.72884141331
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-114,local,18851.0,1.217,15489.72884141331
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11890.0,1.217,9769.926047658175
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,4,1-114,1-111,67.0,1.217,55.05341002465077
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.217,55.05341002465077
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.119,718.4986595174263
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.119,743.521000893655
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.119,743.521000893655
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.119,718.4986595174263
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.119,743.521000893655
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.119,718.4986595174263
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.119,718.4986595174263
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.119,743.521000893655
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.174,684.8381601362862
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.174,708.6882453151619
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.174,708.6882453151619
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.174,684.8381601362862
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.174,5.96252129471891
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.174,5.96252129471891
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.174,5.96252129471891
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.174,5.96252129471891
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.174,708.6882453151619
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.174,684.8381601362862
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.174,684.8381601362862
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.174,708.6882453151619
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.174,5.96252129471891
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.174,5.96252129471891
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.174,5.96252129471891
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.174,5.96252129471891
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
