timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,6,1-114,1-112,16235.0,1.119,14508.489722966935
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-114,1-114,14828.0,1.119,13251.117068811438
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-114,local,14828.0,1.119,13251.117068811438
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16235.0,1.119,14508.489722966935
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,6,1-114,1-112,58.0,1.119,51.831992850759605
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.119,49.151027703306525
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.119,49.151027703306525
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.119,51.831992850759605
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,6,1-114,1-112,14828.0,1.119,13251.117068811438
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-114,1-114,15995.0,1.119,14294.012511170688
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-114,local,15995.0,1.119,14294.012511170688
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14828.0,1.119,13251.117068811438
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,6,1-114,1-112,55.0,1.119,49.151027703306525
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.119,51.831992850759605
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.119,51.831992850759605
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.119,49.151027703306525
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,6,1-114,1-112,4190.0,1.274,3288.8540031397174
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-114,1-114,5604.0,1.274,4398.7441130298275
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-114,local,5604.0,1.274,4398.7441130298275
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4190.0,1.274,3288.8540031397174
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,6,1-114,1-112,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.274,18.838304552590266
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.274,18.838304552590266
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,6,1-114,1-112,5604.0,1.274,4398.7441130298275
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-114,1-114,4430.0,1.274,3477.23704866562
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-114,local,4430.0,1.274,3477.23704866562
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5604.0,1.274,4398.7441130298275
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,6,1-114,1-112,24.0,1.274,18.838304552590266
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.274,18.838304552590266
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,6,1-114,1-112,600.0,1.124,533.8078291814946
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-114,1-114,620.0,1.124,551.6014234875445
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-114,local,620.0,1.124,551.6014234875445
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-114,remote,600.0,1.124,533.8078291814946
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,6,1-114,1-112,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,6,1-114,1-112,620.0,1.124,551.6014234875445
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-114,1-114,600.0,1.124,533.8078291814946
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-114,local,600.0,1.124,533.8078291814946
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,620.0,1.124,551.6014234875445
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,6,1-114,1-112,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.124,4.448398576512455
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.124,4.448398576512455
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,6,1-114,1-112,600.0,1.138,527.2407732864675
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-114,1-114,620.0,1.138,544.8154657293497
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-114,local,620.0,1.138,544.8154657293497
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,600.0,1.138,527.2407732864675
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,6,1-114,1-112,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,6,1-114,1-112,620.0,1.138,544.8154657293497
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-114,1-114,600.0,1.138,527.2407732864675
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-114,local,600.0,1.138,527.2407732864675
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-114,remote,620.0,1.138,544.8154657293497
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,6,1-114,1-112,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.138,4.393673110720563
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
