timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.16,13.793103448275863
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,3,1-114,1-113,10985.0,1.123,9781.834372217276
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-114,1-114,22358.0,1.123,19909.171861086375
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-114,local,22358.0,1.123,19909.171861086375
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10985.0,1.123,9781.834372217276
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,3,1-114,1-113,57.0,1.123,50.756901157613534
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.123,63.223508459483526
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.123,63.223508459483526
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.123,50.756901157613534
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,3,1-114,1-113,22358.0,1.123,19909.171861086375
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-114,1-114,10985.0,1.123,9781.834372217276
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-114,local,10985.0,1.123,9781.834372217276
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22358.0,1.123,19909.171861086375
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,3,1-114,1-113,71.0,1.123,63.223508459483526
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.123,50.756901157613534
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.123,50.756901157613534
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.123,63.223508459483526
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.223,6.541291905151267
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
