timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,1,1-114,1-113,4969.0,1.182,4203.891708967852
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,internal,1-114,1-114,3747.0,1.182,3170.0507614213197
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,physical_local,1-114,local,3747.0,1.182,3170.0507614213197
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4969.0,1.182,4203.891708967852
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,1,1-114,1-113,18.0,1.182,15.228426395939087
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.182,13.536379018612521
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.182,13.536379018612521
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.182,15.228426395939087
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,1,1-114,1-113,3992.0,1.182,3377.326565143824
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,internal,1-114,1-114,5241.0,1.182,4434.010152284264
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,physical_local,1-114,local,5241.0,1.182,4434.010152284264
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3992.0,1.182,3377.326565143824
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,1,1-114,1-113,18.0,1.182,15.228426395939087
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.182,16.920473773265652
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.182,16.920473773265652
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.182,15.228426395939087
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.159,835.2027610008628
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.159,807.592752372735
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.159,807.592752372735
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.159,835.2027610008628
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.159,6.902502157031924
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.159,6.902502157031924
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.159,6.902502157031924
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.159,6.902502157031924
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.159,807.592752372735
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.159,835.2027610008628
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.159,835.2027610008628
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.159,807.592752372735
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.159,6.902502157031924
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.159,6.902502157031924
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.159,6.902502157031924
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.159,6.902502157031924
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.13,856.637168141593
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.13,828.3185840707965
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.13,828.3185840707965
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.13,856.637168141593
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.13,828.3185840707965
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.13,856.637168141593
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.13,856.637168141593
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.13,828.3185840707965
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.13,7.079646017699115
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,1,1-114,1-113,4733.0,1.085,4362.21198156682
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,internal,1-114,1-114,6156.0,1.085,5673.73271889401
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,physical_local,1-114,local,6156.0,1.085,5673.73271889401
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4733.0,1.085,4362.21198156682
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,1,1-114,1-113,24.0,1.085,22.119815668202765
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.085,26.72811059907834
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.085,26.72811059907834
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.085,22.119815668202765
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,1,1-114,1-113,6156.0,1.085,5673.73271889401
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,internal,1-114,1-114,4733.0,1.085,4362.21198156682
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,physical_local,1-114,local,4733.0,1.085,4362.21198156682
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6156.0,1.085,5673.73271889401
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,1,1-114,1-113,29.0,1.085,26.72811059907834
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.085,22.119815668202765
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.085,22.119815668202765
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.085,26.72811059907834
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
