timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,1,1-111,1-112,4822.0,1.304,3697.852760736196
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-111,1-111,10323.0,1.304,7916.411042944785
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-111,local,10323.0,1.304,7916.411042944785
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4822.0,1.304,3697.852760736196
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,1,1-111,1-112,23.0,1.304,17.63803680981595
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.304,22.23926380368098
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.304,22.23926380368098
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.304,17.63803680981595
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,1,1-111,1-112,10323.0,1.304,7916.411042944785
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-111,1-111,4822.0,1.304,3697.852760736196
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-111,local,4822.0,1.304,3697.852760736196
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10323.0,1.304,7916.411042944785
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.304,22.23926380368098
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.304,17.63803680981595
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.304,17.63803680981595
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.304,22.23926380368098
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.159,193.27006039689388
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.159,186.36755823986195
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.159,186.36755823986195
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.159,193.27006039689388
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.159,186.36755823986195
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.159,193.27006039689388
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.159,193.27006039689388
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.159,186.36755823986195
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.159,1.725625539257981
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.159,1.725625539257981
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,1,1-111,1-112,21766.0,1.157,18812.445980985307
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-111,1-111,10761.0,1.157,9300.777873811581
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-111,local,10761.0,1.157,9300.777873811581
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21766.0,1.157,18812.445980985307
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,1,1-111,1-112,66.0,1.157,57.04407951598963
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.157,48.40103716508211
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.157,48.40103716508211
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.157,57.04407951598963
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,1,1-111,1-112,10761.0,1.157,9300.777873811581
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-111,1-111,21766.0,1.157,18812.445980985307
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-111,local,21766.0,1.157,18812.445980985307
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10761.0,1.157,9300.777873811581
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,1,1-111,1-112,56.0,1.157,48.40103716508211
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.157,57.04407951598963
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.157,57.04407951598963
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.157,48.40103716508211
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,1,1-111,1-112,3124.0,1.102,2834.845735027223
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-111,1-111,4364.0,1.102,3960.0725952813063
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-111,local,4364.0,1.102,3960.0725952813063
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3124.0,1.102,2834.845735027223
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,1,1-111,1-112,11.0,1.102,9.98185117967332
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.102,12.704174228675136
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.102,12.704174228675136
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.102,9.98185117967332
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,1,1-111,1-112,4364.0,1.102,3960.0725952813063
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-111,1-111,3124.0,1.102,2834.845735027223
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-111,local,3124.0,1.102,2834.845735027223
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4364.0,1.102,3960.0725952813063
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,1,1-111,1-112,14.0,1.102,12.704174228675136
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.102,9.98185117967332
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.102,9.98185117967332
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.102,12.704174228675136
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,1,1-111,1-112,5036.0,1.126,4472.46891651865
