timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8675.0,1.199,7235.195996663886
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,4,1-114,1-111,40.0,1.199,33.36113427856547
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.199,40.8673894912427
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.199,40.8673894912427
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.199,33.36113427856547
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,4,1-114,1-111,5873.0,1.104,5319.746376811594
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-114,1-114,14173.0,1.104,12837.862318840578
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-114,local,14173.0,1.104,12837.862318840578
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5873.0,1.104,5319.746376811594
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,4,1-114,1-111,33.0,1.104,29.891304347826086
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.104,28.98550724637681
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.104,28.98550724637681
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.104,29.891304347826086
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,4,1-114,1-111,14173.0,1.104,12837.862318840578
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-114,1-114,5393.0,1.104,4884.963768115942
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-114,local,5393.0,1.104,4884.963768115942
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14173.0,1.104,12837.862318840578
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,4,1-114,1-111,32.0,1.104,28.98550724637681
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.104,27.173913043478258
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.104,27.173913043478258
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.104,28.98550724637681
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,4,1-114,1-111,6024.0,1.126,5349.911190053286
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-114,1-114,8350.0,1.126,7415.63055062167
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-114,local,8350.0,1.126,7415.63055062167
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6024.0,1.126,5349.911190053286
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,4,1-114,1-111,33.0,1.126,29.307282415630553
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.126,40.85257548845471
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.126,40.85257548845471
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.126,29.307282415630553
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,4,1-114,1-111,8350.0,1.126,7415.63055062167
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-114,1-114,6504.0,1.126,5776.19893428064
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-114,local,6504.0,1.126,5776.19893428064
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8350.0,1.126,7415.63055062167
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,4,1-114,1-111,46.0,1.126,40.85257548845471
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.126,31.971580817051514
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.126,31.971580817051514
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.126,40.85257548845471
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.154,6.065857885615252
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
