timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,2,1-111,1-112,53432.0,1.158,46141.62348877375
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,internal,1-111,1-111,8794.0,1.158,7594.12780656304
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_local,1-111,local,8794.0,1.158,7594.12780656304
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_remote,1-111,remote,53432.0,1.158,46141.62348877375
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,2,1-111,1-112,65.0,1.158,56.131260794473235
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.158,56.131260794473235
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,2,1-111,1-112,6043.0,1.152,5245.659722222223
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,internal,1-111,1-111,50374.0,1.152,43727.43055555556
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_local,1-111,local,50374.0,1.152,43727.43055555556
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6043.0,1.152,5245.659722222223
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.152,44.270833333333336
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.152,46.875
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.152,46.875
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.152,44.270833333333336
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,2,1-111,1-112,50374.0,1.152,43727.43055555556
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,internal,1-111,1-111,6043.0,1.152,5245.659722222223
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_local,1-111,local,6043.0,1.152,5245.659722222223
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50374.0,1.152,43727.43055555556
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,2,1-111,1-112,54.0,1.152,46.875
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.152,44.270833333333336
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.152,44.270833333333336
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.152,46.875
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,2,1-111,1-112,14804.0,1.12,13217.857142857141
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,internal,1-111,1-111,99760.0,1.12,89071.42857142857
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_local,1-111,local,99760.0,1.12,89071.42857142857
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14804.0,1.12,13217.857142857141
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,2,1-111,1-112,102.0,1.12,91.07142857142857
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,internal,1-111,1-111,116.0,1.12,103.57142857142856
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_local,1-111,local,116.0,1.12,103.57142857142856
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.12,91.07142857142857
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,2,1-111,1-112,99760.0,1.12,89071.42857142857
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,internal,1-111,1-111,14804.0,1.12,13217.857142857141
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_local,1-111,local,14804.0,1.12,13217.857142857141
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99760.0,1.12,89071.42857142857
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,2,1-111,1-112,116.0,1.12,103.57142857142856
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.12,91.07142857142857
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.12,91.07142857142857
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_remote,1-111,remote,116.0,1.12,103.57142857142856
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,2,1-111,1-112,17070.0,1.118,15268.336314847942
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,internal,1-111,1-111,101873.0,1.118,91120.75134168156
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,physical_local,1-111,local,101873.0,1.118,91120.75134168156
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17070.0,1.118,15268.336314847942
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,2,1-111,1-112,121.0,1.118,108.22898032200357
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,internal,1-111,1-111,119.0,1.118,106.44007155635062
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,physical_local,1-111,local,119.0,1.118,106.44007155635062
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,121.0,1.118,108.22898032200357
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,2,1-111,1-112,101873.0,1.118,91120.75134168156
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,internal,1-111,1-111,17070.0,1.118,15268.336314847942
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,physical_local,1-111,local,17070.0,1.118,15268.336314847942
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101873.0,1.118,91120.75134168156
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,2,1-111,1-112,119.0,1.118,106.44007155635062
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.118,108.22898032200357
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.118,108.22898032200357
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,119.0,1.118,106.44007155635062
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,2,1-111,1-112,41763.0,1.166,35817.32418524872
