timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T15:41:13.940000+00:00,0.8057638062871707,0.31742395921835176,0.030001699235344095,0.19224468988954968,0.08772132540356839
2025-08-16T15:41:14.941000+00:00,0.6895664335664337,0.2587492507492508,0.03628371628371629,0.08694505494505496,0.017902097902097902
2025-08-16T15:41:16.015000+00:00,0.6843500931098696,0.22359031657355677,0.03287150837988827,0.07767597765363128,0.013348230912476722
2025-08-16T15:41:17.037000+00:00,0.7015655577299413,0.2550058708414873,0.11965557729941291,0.16750684931506848,0.012273972602739727
2025-08-16T15:41:18.199000+00:00,0.7043648881239243,0.38813080895008606,0.15348020654044753,0.12437865748709123,0.0832564543889845
2025-08-16T15:41:19.435000+00:00,0.848621359223301,0.5157864077669903,0.05344336569579288,0.11827184466019416,0.09312621359223301
2025-08-16T15:41:20.499000+00:00,0.688187969924812,0.5014285714285714,0.06296992481203006,0.08270676691729323,0.013473684210526315
2025-08-16T15:41:21.652000+00:00,0.7117849089332177,0.5092523850823938,0.13730442324371206,0.08778490893321769,0.012433651344319167
2025-08-16T15:41:22.899000+00:00,0.6747906976744186,0.4682790697674418,0.13156696070569365,0.15945469125902165,0.07887730553327987
2025-08-16T15:41:24.032000+00:00,0.7631915269196823,0.6036716681376876,0.06424713150926743,0.17327449249779345,0.11627890556045896
2025-08-16T15:41:25.269000+00:00,0.8659078415521422,0.4543767178658043,0.0615877122069523,0.07716734033953111,0.039385610347615195
2025-08-16T15:41:26.389000+00:00,0.9219928571428571,0.4969714285714285,0.0745,0.08513571428571427,0.039407142857142856
2025-08-16T15:41:27.587000+00:00,0.9150383973288816,0.5019766277128548,0.13584641068447414,0.15851752921535892,0.047499165275459096
2025-08-16T15:41:28.817000+00:00,0.9130926829268293,0.5968520325203251,0.136,0.15528455284552847,0.09800975609756098
2025-08-16T15:41:30.043000+00:00,1.116267536704731,0.4922610114192496,0.0646068515497553,0.11408809135399674,0.1334094616639478
2025-08-16T15:41:31.287000+00:00,0.9094083601286174,0.510475884244373,0.08171704180064308,0.08645659163987139,0.03861736334405145
2025-08-16T15:41:32.499000+00:00,0.916990099009901,0.470950495049505,0.13524092409240926,0.08085808580858085,0.04034323432343234
2025-08-16T15:41:33.729000+00:00,0.9310373983739838,0.6613333333333333,0.1472260162601626,0.19697560975609757,0.10881951219512195
2025-08-16T15:41:35.113000+00:00,1.1111271676300578,0.4497456647398844,0.05982658959537573,0.14127745664739885,0.1263005780346821
2025-08-16T15:41:36.384000+00:00,0.9141589299763966,0.47949016522423293,0.08421085759244691,0.08673485444531864,0.04136585365853659
2025-08-16T15:41:37.580000+00:00,0.9239598662207358,0.5040133779264214,0.14045484949832776,0.09132441471571906,0.043163879598662205
2025-08-16T15:41:38.855000+00:00,0.9170698039215687,0.5417913725490197,0.14205490196078432,0.1801913725490196,0.10878745098039216
2025-08-16T15:41:40.171000+00:00,1.0860060790273556,0.5890455927051671,0.07384194528875379,0.1650759878419453,0.15883282674772037
2025-08-16T15:41:41.442000+00:00,1.201044846577498,0.5263886703383164,0.08514870180959874,0.08950432730133753,0.06702124311565696
2025-08-16T15:41:42.831000+00:00,1.1626666666666667,0.4680662347012239,0.15570338372930165,0.11647516198704104,0.06545140388768898
2025-08-16T15:41:44.185000+00:00,1.3851048744460857,0.6735243722304283,0.18396454948301327,0.1494652880354505,0.15016838995568685
2025-08-16T15:41:45.651000+00:00,1.5012605729877218,0.5457789904502047,0.0839618008185539,0.15318963165075036,0.13185811732605732
2025-08-16T15:41:46.975000+00:00,1.3778429003021146,0.659335347432024,0.08934138972809667,0.15990936555891236,0.08159516616314198
2025-08-16T15:41:48.303000+00:00,1.4268433734939758,0.9394698795180723,0.18721084337349397,0.11234939759036143,0.0792710843373494
2025-08-16T15:41:49.772000+00:00,1.3759727705922395,1.0583961878829136,0.16114363512593602,0.23882913546630358,0.15424914908100748
2025-08-16T15:41:51.304000+00:00,1.551514360313316,0.893869451697128,0.10694516971279373,0.1364177545691906,0.17342036553524803
2025-08-16T15:41:52.635000+00:00,1.37453343350864,0.8890037565740045,0.09383020285499624,0.1179504132231405,0.09517655897821188
2025-08-16T15:41:53.922000+00:00,1.3865547785547785,1.2375011655011656,0.19838383838383838,0.2226884226884227,0.16865268065268066
2025-08-16T15:41:55.509000+00:00,1.4318790170132325,1.0817391304347828,0.14927788279773158,0.14332451165721488,0.16485948330182737
2025-08-16T15:41:56.861000+00:00,1.5185621301775147,1.3924023668639052,0.11201775147928993,0.19398224852071003,0.1881834319526627
2025-08-16T15:41:58.461000+00:00,1.44354,1.028795,0.15461,0.123105,0.100245
2025-08-16T15:41:59.801000+00:00,1.621713432835821,1.484489552238806,0.16555223880597014,0.24385671641791046,0.18519402985074626
2025-08-16T15:42:01.431000+00:00,1.7601325153374234,1.101438036809816,0.12463803680981596,0.1975558282208589,0.2003386503067485
2025-08-16T15:42:02.850000+00:00,1.6075489781536292,1.2013248766737137,0.09698661028893588,0.18123749119097954,0.12324735729386892
2025-08-16T15:42:04.386000+00:00,1.662078125,1.4264270833333332,0.18173958333333334,0.20926041666666664,0.145625
2025-08-16T15:42:05.850000+00:00,1.6035081967213114,2.080808743169399,0.23446994535519128,0.2931857923497268,0.22110928961748635
2025-08-16T15:42:07.870000+00:00,1.8009980198019802,0.9080871287128712,0.08337029702970297,0.16547326732673265,0.1440039603960396
2025-08-16T15:42:09.312000+00:00,1.8974590846047157,1.743256588072122,0.2291761442441054,0.18139251040221913,0.15997780859916783
2025-08-16T15:42:10.979000+00:00,1.8301427714457108,1.5033185362927413,0.19311337732453507,0.2518536292741452,0.18223875224955008
2025-08-16T15:42:12.572000+00:00,2.001310734463277,1.2317237915881984,0.11971374764595104,0.1976045197740113,0.21098305084745764
2025-08-16T15:42:13.942000+00:00,1.8487474452554744,1.400905109489051,0.1236905109489051,0.2124671532846715,0.1336875912408759
2025-08-16T15:42:15.388000+00:00,1.9028990318118948,1.473106500691563,0.22154356846473028,0.16677731673582297,0.15005255878284926
2025-08-16T15:42:16.834000+00:00,1.9004370677731675,1.5254052558782851,0.19340525587828492,0.3373001383125865,0.2346666666666667
2025-08-16T15:42:18.335000+00:00,1.95818254497002,1.420119920053298,0.15252231845436376,0.1625742838107928,0.16656095936042642
2025-08-16T15:42:19.707000+00:00,1.8493469387755102,1.357405247813411,0.1249679300291545,0.17574927113702624,0.12805247813411078
2025-08-16T15:42:21.039000+00:00,1.8556216216216215,1.883159159159159,0.30736936936936937,0.289021021021021,0.2125165165165165
2025-08-16T15:42:22.669000+00:00,1.9994061349693253,1.2214429447852762,0.11281472392638038,0.22430429447852762,0.1857276073619632
2025-08-16T15:42:24.072000+00:00,1.8929379900213827,1.4710420527441197,0.14164504632929437,0.21735138987883107,0.1630734141126158
2025-08-16T15:42:25.542000+00:00,1.8523646258503401,1.4593469387755102,0.14367346938775513,0.16378775510204083,0.12399455782312926
2025-08-16T15:42:27.014000+00:00,1.894875,1.6244130434782609,0.27510326086956527,0.2693804347826087,0.2096358695652174
2025-08-16T15:42:28.564000+00:00,1.9624309677419356,1.319494193548387,0.12529032258064515,0.23071483870967743,0.18932129032258063
2025-08-16T15:42:30.014000+00:00,1.8530924137931035,1.3805186206896551,0.12823724137931033,0.21293241379310346,0.15509517241379311
2025-08-16T15:42:31.464000+00:00,1.9134620689655173,1.550433103448276,0.2261296551724138,0.16232827586206897,0.12996413793103448
2025-08-16T15:42:32.926000+00:00,1.9256963064295487,1.4184678522571819,0.17180848153214773,0.3375595075239398,0.23569357045143638
2025-08-16T15:42:34.407000+00:00,1.9555705604321403,1.3878514517218097,0.15347467927076297,0.1649588116137745,0.16733018230925048
2025-08-16T15:42:35.758000+00:00,1.8481776461880088,1.4877098445595855,0.13592301998519615,0.19648852701702443,0.1293323464100666
2025-08-16T15:42:37.280000+00:00,1.949466491458607,1.6173823915900132,0.28146123521682,0.24561366622864653,0.21371879106438896
2025-08-16T15:42:38.795000+00:00,1.9229465346534655,1.302648184818482,0.11571749174917492,0.26338217821782184,0.1807788778877888
2025-08-16T15:42:40.241000+00:00,1.8837233748271094,1.492088520055325,0.15757123098201936,0.19171230982019366,0.16106777316735824
2025-08-16T15:42:41.687000+00:00,1.8670207468879667,1.3632918395573996,0.17974550484094054,0.17451728907330566,0.12868603042876903
2025-08-16T15:42:43.084000+00:00,1.925560486757337,1.6878854688618468,0.2368045812455261,0.3260243378668575,0.2252369362920544
2025-08-16T15:42:44.608000+00:00,1.9858582677165353,1.267989501312336,0.12316010498687664,0.1889816272965879,0.18508136482939633
2025-08-16T15:42:45.976000+00:00,1.846204678362573,1.5767894736842103,0.14882456140350878,0.22782456140350876,0.15294152046783624
2025-08-16T15:42:47.526000+00:00,1.8917316129032258,1.4516335483870968,0.21356387096774193,0.20872258064516128,0.13304774193548388
2025-08-16T15:42:49.036000+00:00,1.9878198675496688,1.5356662251655628,0.1884026490066225,0.27638145695364236,0.2641218543046358
2025-08-16T15:42:50.539000+00:00,1.9305602129075186,1.315039254823686,0.1288037258815702,0.16965003326679975,0.13235928143712575
2025-08-16T15:42:51.967000+00:00,1.7987843137254904,1.4392605042016806,0.12849859943977593,0.21331652661064426,0.13780952380952383
2025-08-16T15:42:53.482000+00:00,1.909016501650165,1.5340673267326734,0.2708541254125413,0.21071947194719476,0.20063366336633665
2025-08-16T15:42:54.939000+00:00,1.9484255319148935,1.4167412491420726,0.12161976664378861,0.2769196980096088,0.1994783802333562
2025-08-16T15:42:56.418000+00:00,1.9432373225152129,1.4823637592968222,0.1617471264367816,0.1673995943204868,0.15026369168356998
2025-08-16T15:42:57.904000+00:00,1.8314885598923285,1.2948263795423958,0.1764306864064603,0.20758546433378197,0.1311386271870794
2025-08-16T15:42:59.403000+00:00,1.9549993328885922,1.5839573048699134,0.2240160106737825,0.2783722481654436,0.2296731154102735
2025-08-16T15:43:00.818000+00:00,1.9204466431095406,1.4480734982332155,0.12911943462897527,0.21840848056537102,0.17974275618374558
2025-08-16T15:43:02.338000+00:00,1.9028473684210525,1.4498526315789475,0.15494210526315788,0.17851052631578945,0.15465263157894735
2025-08-16T15:43:03.766000+00:00,1.8480896358543417,1.4740504201680673,0.20835854341736695,0.19324369747899162,0.12768067226890756
2025-08-16T15:43:05.306000+00:00,1.997490909090909,1.4701766233766234,0.1866077922077922,0.2960831168831169,0.26675324675324674
2025-08-16T15:43:06.719000+00:00,1.878125973106865,1.4337041755130926,0.13030431705590942,0.2000226468506723,0.12981174805378629
2025-08-16T15:43:08.131000+00:00,1.9112521246458924,1.3920679886685554,0.1346912181303116,0.19385835694050993,0.16437393767705383
2025-08-16T15:43:09.553000+00:00,1.8597749648382562,1.6710548523206752,0.28258790436005626,0.23173558368495079,0.14037693389592124
2025-08-16T15:43:11.048000+00:00,2.022507023411371,1.4661993311036787,0.14642408026755852,0.2849391304347826,0.2666702341137123
2025-08-16T15:43:12.566000+00:00,1.8382081686429512,1.2600158102766799,0.12123847167325429,0.15039789196310935,0.11631620553359684
2025-08-16T15:43:13.921000+00:00,1.8629490774907749,1.5015734317343175,0.18944354243542436,0.21761180811808117,0.13365018450184502
2025-08-16T15:43:15.436000+00:00,1.965312211221122,1.5392897689768976,0.21434191419141915,0.24205412541254126,0.2079947194719472
2025-08-16T15:43:16.837000+00:00,1.9213133476088509,1.5436459671663096,0.13243683083511779,0.24936473947180585,0.19642541042112777
2025-08-16T15:43:18.406000+00:00,1.8868119821542384,1.3004614404079031,0.1477221159974506,0.1713753983428936,0.15465646908859146
2025-08-16T15:43:19.811000+00:00,1.8623259786476867,1.5977281138790036,0.2142291814946619,0.2347900355871886,0.13057935943060497
2025-08-16T15:43:21.398000+00:00,2.0193976055450533,1.378122243226213,0.18692879647132954,0.26193824826717077,0.26842091997479517
2025-08-16T15:43:22.776000+00:00,1.836121915820029,1.436191582002903,0.12949782293178522,0.18813933236574748,0.12851088534107402
2025-08-16T15:43:24.280000+00:00,1.9035744680851066,1.4474734042553192,0.15097340425531916,0.19602659574468084,0.15831382978723404
2025-08-16T15:43:25.673000+00:00,1.8440201005025127,1.5910122038765253,0.26586647523330936,0.2428083273510409,0.19143718592964823
2025-08-16T15:43:27.172000+00:00,2.0716370913942628,1.4277518345563707,0.14793328885923948,0.26544096064042694,0.21938358905937289
2025-08-16T15:43:28.620000+00:00,1.8144806629834254,1.3419281767955802,0.12539779005524862,0.16691712707182318,0.1251878453038674
2025-08-16T15:43:30+00:00,1.8747246376811597,1.4893797101449278,0.14093913043478262,0.2254608695652174,0.1544985507246377
2025-08-16T15:43:31.546000+00:00,1.9425407503234153,1.510882276843467,0.256150064683053,0.23502716688227682,0.18627166882276844
2025-08-16T15:43:33.006000+00:00,1.9299616438356166,1.351813698630137,0.11995616438356164,0.25473972602739725,0.21776438356164382
2025-08-16T15:43:34.405000+00:00,1.9027762687634024,1.5460643316654754,0.16611865618298785,0.16794281629735525,0.13533095067905646
2025-08-16T15:43:35.844000+00:00,1.846804725503822,1.4663738707435718,0.2039638637943016,0.2589353717859625,0.1260653231410702
2025-08-16T15:43:37.388000+00:00,1.985145077720207,1.5174715025906735,0.19413471502590673,0.24781347150259067,0.27442487046632125
2025-08-16T15:43:38.834000+00:00,1.9033637621023514,1.3965753803596128,0.12787275242047028,0.20292669432918395,0.12482434301521439
2025-08-16T15:43:40.367000+00:00,1.8933750815394652,1.4473268101761252,0.20001043705153296,0.17912067840834967,0.15666536203522505
2025-08-16T15:43:41.824000+00:00,1.918226492793411,1.4633905284831845,0.16239945092656144,0.276656142759094,0.1851640356897735
2025-08-16T15:43:43.498000+00:00,1.994499402628435,1.5322771804062127,0.18881242532855438,0.2102652329749104,0.20384707287933096
2025-08-16T15:43:44.956000+00:00,1.7862770919067215,1.5133717421124828,0.13297119341563785,0.20651851851851852,0.1310233196159122
2025-08-16T15:43:46.530000+00:00,1.9076188055908512,1.4200254129606098,0.2052554002541296,0.2178551461245235,0.2002287166454892
2025-08-16T15:43:47.997000+00:00,1.991361963190184,1.402214042263122,0.1711083844580777,0.2784185412406271,0.2169379686434901
2025-08-16T15:43:49.439000+00:00,1.900377253814147,1.4778696255201111,0.16167545076282944,0.16888210818307905,0.13553952843273234
2025-08-16T15:43:50.890000+00:00,1.844366643694004,1.343696760854583,0.18334390075809784,0.2631784975878704,0.12820951068228809
2025-08-16T15:43:52.353000+00:00,1.9058974709501024,1.7263267259056732,0.22841285030758712,0.17445796308954203,0.21663978127136022
2025-08-16T15:43:54.047000+00:00,1.9555230224321134,1.3374498229043683,0.12493034238488784,0.262668240850059,0.2108193624557261
2025-08-16T15:43:55.494000+00:00,1.8823883897719418,1.455209398756047,0.20949274360746373,0.17300898410504492,0.13222391154111954
2025-08-16T15:43:56.974000+00:00,1.8549891891891892,1.6034648648648648,0.13759459459459458,0.2623135135135135,0.19275135135135135
2025-08-16T15:43:58.568000+00:00,2.0085069008782934,1.1905244667503134,0.18793475533249687,0.2140828105395232,0.1970288582183187
2025-08-16T15:43:59.890000+00:00,1.8716853252647503,1.2868865355521937,0.1347897125567322,0.22329803328290468,0.11234493192133131
2025-08-16T15:44:01.410000+00:00,1.916457894736842,1.1842105263157894,0.2105578947368421,0.2246578947368421,0.1360263157894737
2025-08-16T15:44:02.823000+00:00,1.8311337579617832,1.3285152158527953,0.15023920736022645,0.21329370134465675,0.1649313517338995
2025-08-16T15:44:04.374000+00:00,2.0374880722114765,1.162862669245648,0.18615087040618955,0.2343932946486138,0.19120051579626046
2025-08-16T15:44:05.727000+00:00,1.8448307464892832,1.1678462675535846,0.12646858832224686,0.1884818920916482,0.10392313377679231
2025-08-16T15:44:07.067000+00:00,1.904997014925373,1.3834686567164178,0.22515820895522387,0.2776,0.2032597014925373
2025-08-16T15:44:08.586000+00:00,1.8414167215273207,1.2109387755102043,0.18235681369321924,0.1825727452271231,0.12111652402896643
2025-08-16T15:44:09.987000+00:00,1.988796573875803,1.3003054960742328,0.14808850820842254,0.2577530335474661,0.1689421841541756
2025-08-16T15:44:11.542000+00:00,1.897260450160772,1.1480385852090031,0.13504308681672025,0.1664977491961415,0.11412475884244375
2025-08-16T15:44:12.998000+00:00,1.8395879120879122,1.4565439560439561,0.17701098901098902,0.26792307692307693,0.18476923076923077
2025-08-16T15:44:14.551000+00:00,1.8255093367675468,1.3921081777205409,0.17543850611719253,0.22797166773985836,0.19685254346426273
2025-08-16T15:44:15.963000+00:00,1.6537393767705382,1.477586402266289,0.11236260623229462,0.21323512747875356,0.14696883852691217
2025-08-16T15:44:17.443000+00:00,1.6598864864864864,1.4178486486486488,0.18308648648648648,0.16803783783783785,0.1385783783783784
2025-08-16T15:44:18.894000+00:00,1.6268173673328739,1.8191481736733288,0.20770227429359062,0.3103625086147484,0.1933618194348725
2025-08-16T15:44:20.600000+00:00,1.7695099648300119,1.132675263774912,0.08786400937866354,0.17894021101992968,0.19644079718640095
2025-08-16T15:44:21.991000+00:00,1.6210438533429188,1.4725636232925952,0.10954996405463695,0.22525377426312004,0.1558763479511143
2025-08-16T15:44:23.478000+00:00,1.7053073301950235,1.4390531271015465,0.1887397444519166,0.2273032952252858,0.18557632817753864
2025-08-16T15:44:24.945000+00:00,1.6857368779822768,1.625243353783231,0.1776250852079073,0.2342085889570552,0.15569188820722563
2025-08-16T15:44:26.479000+00:00,1.714529335071708,1.3183468057366363,0.11941590612777053,0.20868318122555413,0.1916140808344198
2025-08-16T15:44:27.840000+00:00,1.6313122703894196,1.3938339456282147,0.16617781043350477,0.20858192505510656,0.1299985304922851
2025-08-16T15:44:29.268000+00:00,1.6972717086834734,1.5727787114845937,0.15944537815126053,0.2412605042016807,0.22015686274509805
2025-08-16T15:44:30.652000+00:00,1.719942196531792,1.4401965317919077,0.15444508670520232,0.1999826589595376,0.15329479768786128
2025-08-16T15:44:32.021000+00:00,1.6704046749452155,1.6469422936449964,0.14265595325054783,0.2726603360116874,0.21251132213294374
2025-08-16T15:44:33.594000+00:00,1.6566764144945965,1.1965314685314687,0.14430006357279085,0.20222250476795933,0.16204958677685952
2025-08-16T15:44:34.962000+00:00,1.6675555555555555,1.5857426900584792,0.13203508771929823,0.24429824561403504,0.15354385964912282
2025-08-16T15:44:36.440000+00:00,1.7115020297699595,1.5205791610284167,0.18136941813261165,0.2091529093369418,0.21785656292286873
2025-08-16T15:44:37.929000+00:00,1.7121182001343183,1.5187857622565477,0.11742108797850906,0.21869173942243117,0.14783613163196777
2025-08-16T15:44:39.532000+00:00,1.636576419213974,1.3245864004990642,0.1808109794135995,0.20712164691203994,0.1853873986275733
2025-08-16T15:44:40.996000+00:00,1.6985245901639345,1.5826502732240437,0.1496338797814208,0.23272677595628416,0.16860109289617486
2025-08-16T15:44:42.500000+00:00,1.7216755319148935,1.321526595744681,0.12469680851063829,0.20722340425531915,0.17602127659574468
2025-08-16T15:44:43.861000+00:00,1.6353445995591476,1.6342160176340925,0.1774224834680382,0.293460690668626,0.1303394562821455
2025-08-16T15:44:45.477000+00:00,1.6825742574257425,1.4348960396039603,0.16089108910891087,0.173009900990099,0.22444554455445545
2025-08-16T15:44:46.913000+00:00,1.7341337047353762,1.416490250696379,0.12110306406685237,0.2515097493036212,0.17103621169916436
2025-08-16T15:44:48.422000+00:00,1.6706003976143142,1.3883260437375746,0.12925115970841616,0.16900198807157057,0.1536646785950961
2025-08-16T15:44:49.841000+00:00,1.6336349541930937,1.4176687808315713,0.1895306553911205,0.26361099365750523,0.18382522903453136
2025-08-16T15:44:51.325000+00:00,1.769401617250674,1.623789757412399,0.1765822102425876,0.24635579514824796,0.2009865229110512
2025-08-16T15:44:52.783000+00:00,1.6643786008230452,1.3139314128943758,0.09776680384087791,0.19045816186556927,0.14544855967078188
2025-08-16T15:44:54.171000+00:00,1.6762247838616715,1.6134293948126803,0.2056541786743516,0.1993083573487032,0.16544092219020173
2025-08-16T15:44:55.683000+00:00,1.631,1.355010582010582,0.12166666666666667,0.24096825396825397,0.20072486772486772
2025-08-16T15:44:57.118000+00:00,1.9149156794425086,1.6124655052264807,0.17342439024390244,0.2611735191637631,0.21578257839721254
2025-08-16T15:44:58.627000+00:00,1.5368588469184892,1.342754141815772,0.10472630881378396,0.16766070245195494,0.12289463220675945
2025-08-16T15:45:00.034000+00:00,1.6406481876332621,1.636315565031983,0.22625159914712153,0.2810405117270789,0.21229850746268658
2025-08-16T15:45:01.616000+00:00,1.6940884955752213,1.393582806573957,0.1329102402022756,0.18259924146649809,0.14952718078381796
2025-08-16T15:45:03.107000+00:00,1.7672863849765257,1.502261569416499,0.13382696177062375,0.25703554661301137,0.19928101945003351
2025-08-16T15:45:04.620000+00:00,1.6307732980832783,1.2284626569729016,0.09545009914077991,0.16555188367481827,0.12152280237937872
2025-08-16T15:45:05.991000+00:00,1.6207089715536105,1.5654500364697301,0.19645222465353757,0.3103369803063457,0.20879358132749817
2025-08-16T15:45:07.488000+00:00,1.8157488309953238,1.5501990647962591,0.1741189044756179,0.21224315297261187,0.21678022712090847
2025-08-16T15:45:08.956000+00:00,1.6183269754768395,1.355673024523161,0.09755313351498637,0.20761307901907358,0.1389700272479564
2025-08-16T15:45:10.446000+00:00,1.6713181208053691,1.4510818791946307,0.21548993288590604,0.16543355704697987,0.14351677852348993
2025-08-16T15:45:11.835000+00:00,1.641946724262059,1.6570539956803454,0.13977249820014398,0.3043686105111591,0.21614974802015838
2025-08-16T15:45:13.412000+00:00,1.8052403297400128,1.3534508560558023,0.13564489537095753,0.21736968928344957,0.19354724159797082
2025-08-16T15:45:14.814000+00:00,1.6146019971469332,1.4336319543509273,0.10594579172610558,0.20026248216833095,0.12741797432239657
2025-08-16T15:45:16.339000+00:00,1.6838032786885246,1.475577704918033,0.20750688524590166,0.1853849180327869,0.15635934426229509
2025-08-16T15:45:17.771000+00:00,1.712737430167598,1.5364804469273745,0.1458826815642458,0.3388268156424581,0.2083854748603352
2025-08-16T15:45:19.293000+00:00,1.7296189224704337,1.4537818659658344,0.1331143232588699,0.17335611038107754,0.19333508541392905
2025-08-16T15:45:20.743000+00:00,1.6218482758620691,1.3033103448275862,0.1668689655172414,0.17613241379310346,0.12460689655172415
2025-08-16T15:45:22.110000+00:00,1.7019283101682516,1.646220921726408,0.1425837600585223,0.29449597659107535,0.2499312362838332
2025-08-16T15:45:23.609000+00:00,1.7475543695797195,1.3607898599066042,0.14589993328885922,0.2146711140760507,0.16537424949966645
2025-08-16T15:45:24.968000+00:00,1.6156232523914642,1.4301339220014717,0.10557174392935983,0.22460044150110375,0.152906548933039
2025-08-16T15:45:26.410000+00:00,1.7052149791955618,1.5818141470180305,0.2227628294036061,0.17376976421636617,0.14303467406380027
2025-08-16T15:45:27.905000+00:00,1.6354568561872906,1.492163210702341,0.1415170568561873,0.28299130434782604,0.20226354515050166
2025-08-16T15:45:29.446000+00:00,1.777910447761194,1.3937287475665154,0.13083452303698898,0.21086048020765738,0.19876963011031798
2025-08-16T15:45:30.889000+00:00,1.6238891198891199,1.3673735273735275,0.1007068607068607,0.21214137214137213,0.12639778239778238
2025-08-16T15:45:32.416000+00:00,1.693118533071382,1.5969613621480028,0.2156123117223314,0.24993320235756386,0.22938572364112642
2025-08-16T15:45:33.892000+00:00,1.7148997289972898,1.53849864498645,0.1581029810298103,0.2575230352303523,0.17616260162601627
2025-08-16T15:45:35.581000+00:00,1.7077702782711663,1.3782214328004736,0.11209946714031971,0.15955002960331557,0.14346477205447009
2025-08-16T15:45:37.126000+00:00,1.693675080906149,1.6891029126213593,0.21948478964401297,0.2133229773462783,0.1560336569579288
2025-08-16T15:45:38.970000+00:00,1.702399132321041,2.101995661605206,0.18373101952277657,0.3277917570498915,0.21903253796095445
2025-08-16T15:45:41.552000+00:00,1.6446506584043377,1.2356158017041055,0.14380790085205267,0.17279008520526723,0.13262587141750581
2025-08-16T15:45:43.784000+00:00,1.6988817204301072,1.2626917562724014,0.12041935483870966,0.21609318996415766,0.17989605734767022
2025-08-16T15:45:45.654000+00:00,1.6809069518716577,1.1979379679144384,0.09093048128342246,0.18284064171122993,0.17130267379679143
2025-08-16T15:45:47.311000+00:00,1.6696922148461073,1.5394327097163547,0.20148219674109835,0.19852263126131564,0.1509088714544357
2025-08-16T15:45:49.002000+00:00,1.6186067415730336,1.5737338852749851,0.13956238911886457,0.2901383796570077,0.21960023654642224
2025-08-16T15:45:50.764000+00:00,1.7692485811577752,1.392567536889898,0.12340976163450625,0.20853575482406356,0.15461520998864928
2025-08-16T15:45:52.506000+00:00,1.6352284730195177,1.327898966704937,0.1121239954075775,0.14893685419058553,0.142902411021814
2025-08-16T15:45:54.095000+00:00,1.7424090623033355,1.7441258653241032,0.25264694776589053,0.3098300818124607,0.23436626809314032
2025-08-16T15:45:55.879000+00:00,1.6471210762331838,1.3669417040358744,0.11086995515695067,0.2054170403587444,0.1400134529147982
2025-08-16T15:45:57.617000+00:00,1.6723037974683546,0.7220207134637515,0.07089528193325662,0.15267663981588034,0.14068584579976987
2025-08-16T15:45:58.912000+00:00,0.7893992277992278,0.14782393822393822,0.12070424710424711,0.1706687258687259,0.0698069498069498
2025-08-16T15:46:00.203000+00:00,0.12697134004647562,0.03670952749806352,0.05120991479473277,0.03582339271882262,0.13888148721920993
2025-08-16T15:46:01.203000+00:00,0.047376,0.0,0.0,0.043776,0.043752
2025-08-16T15:46:02.284000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T15:46:03.339000+00:00,0.0,0.03068056872037915,0.0,0.0,0.0
