timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T15:41:58.461000+00:00,0.98274,0.91198,0.61624,0.951615,0.885025
2025-08-16T15:41:59.801000+00:00,1.481462686567164,1.1528059701492537,0.9707820895522387,1.191182089552239,1.0494328358208953
2025-08-16T15:42:01.431000+00:00,1.0683042944785277,1.1112588957055216,0.6140220858895706,1.2459877300613498,0.9714453987730062
2025-08-16T15:42:02.850000+00:00,1.290661028893587,1.1808710359408034,0.7848400281888654,1.1604059196617336,0.9362085976039465
2025-08-16T15:42:04.386000+00:00,1.1159791666666667,1.2970729166666668,0.701484375,1.2497864583333333,0.95253125
2025-08-16T15:42:05.850000+00:00,1.496,1.4899617486338796,1.1758907103825138,1.3991857923497268,1.1610218579234972
2025-08-16T15:42:07.870000+00:00,1.062479207920792,0.8990811881188119,0.6703841584158415,1.4527168316831682,0.7983524752475248
2025-08-16T15:42:09.312000+00:00,1.271245492371706,1.5412593619972261,1.1119334257975035,1.520615811373093,1.1846490984743412
2025-08-16T15:42:10.979000+00:00,1.2842615476904617,1.383126574685063,0.9977588482303539,1.322365926814637,0.9309370125974804
2025-08-16T15:42:12.572000+00:00,1.1008361581920905,1.3375367231638418,0.8002059008160702,1.4791814187068424,0.9106641556811048
2025-08-16T15:42:13.942000+00:00,1.2202919708029196,1.3619503649635036,1.0072642335766422,1.3735532846715326,0.9063941605839415
2025-08-16T15:42:15.388000+00:00,1.194865836791148,1.5782627939142462,0.9857814661134163,1.4201217150760719,1.0045698478561549
2025-08-16T15:42:16.834000+00:00,1.3429322268326418,1.4364038727524207,1.0685809128630706,1.4373278008298755,1.0352641770401108
2025-08-16T15:42:18.335000+00:00,1.0867741505662891,1.3933697534976683,0.8557708194536977,1.498265156562292,0.9114830113257829
2025-08-16T15:42:19.707000+00:00,1.2642623906705537,1.4004489795918367,0.9168454810495625,1.362536443148688,0.9597784256559766
2025-08-16T15:42:21.039000+00:00,1.3396816816816817,1.7698438438438437,1.2834354354354354,1.4579159159159158,1.1595375375375374
2025-08-16T15:42:22.669000+00:00,1.2110331288343559,1.3185619631901841,0.8118969325153375,1.4744392638036812,0.9065374233128835
2025-08-16T15:42:24.072000+00:00,1.175344262295082,1.3570064148253742,0.9988253741981469,1.4700841054882396,0.913311475409836
2025-08-16T15:42:25.542000+00:00,1.1395156462585034,1.5913414965986394,0.9635918367346938,1.3316190476190475,1.0163809523809524
2025-08-16T15:42:27.014000+00:00,1.3491739130434783,1.4390489130434783,1.109875,1.443538043478261,1.0320652173913043
2025-08-16T15:42:28.564000+00:00,1.2395974193548387,1.4634012903225806,0.8652387096774192,1.4836645161290323,0.9860645161290322
2025-08-16T15:42:30.014000+00:00,1.1405241379310345,1.3140965517241379,0.958984827586207,1.4453406896551724,0.8911393103448276
2025-08-16T15:42:31.464000+00:00,1.1651972413793104,1.6522924137931034,0.9943724137931035,1.3597793103448277,1.0159006896551723
2025-08-16T15:42:32.926000+00:00,1.3583584131326951,1.3889028727770178,1.046325581395349,1.497652530779754,1.0185663474692204
2025-08-16T15:42:34.407000+00:00,1.0766995273463875,1.3842754895340985,0.8510195813639432,1.4357272113436865,0.9194436191762323
2025-08-16T15:42:35.758000+00:00,1.302039970392302,1.4796980014803849,1.0813205033308662,1.385581051073279,0.9864870466321244
2025-08-16T15:42:37.280000+00:00,1.3014559789750328,1.6498186596583442,1.045419185282523,1.4967621550591328,1.149203679369251
2025-08-16T15:42:38.795000+00:00,1.2072343234323433,1.275284488448845,0.9058323432343236,1.4205782178217823,0.8409399339933994
2025-08-16T15:42:40.241000+00:00,1.1411839557399723,1.4829156293222683,0.9482268326417704,1.4370345781466114,0.968475795297372
2025-08-16T15:42:41.687000+00:00,1.3548271092669433,1.470655601659751,0.9251894882434302,1.3715629322268328,0.9507275242047027
2025-08-16T15:42:43.084000+00:00,1.261142448103078,1.5157623478883322,1.1495776664280601,1.5159226914817465,1.0877022190408017
2025-08-16T15:42:44.608000+00:00,1.0785616797900264,1.369181102362205,0.8344041994750656,1.4341207349081366,0.9173805774278214
2025-08-16T15:42:45.976000+00:00,1.3446783625730994,1.500561403508772,1.0945438596491226,1.4159766081871343,1.0083508771929823
2025-08-16T15:42:47.526000+00:00,1.2104825806451611,1.549847741935484,0.996036129032258,1.3815690322580645,0.9750812903225806
2025-08-16T15:42:49.036000+00:00,1.2516450331125828,1.4083337748344371,0.976482119205298,1.5391152317880794,1.0212026490066224
2025-08-16T15:42:50.539000+00:00,1.1283779108449767,1.4217644710578845,0.8912095808383235,1.4314304723885563,0.9474065202927479
2025-08-16T15:42:51.967000+00:00,1.3398151260504203,1.4493445378151262,1.0452212885154062,1.3458991596638656,0.9224369747899159
2025-08-16T15:42:53.482000+00:00,1.141639603960396,1.572858085808581,0.9826481848184819,1.4347353135313532,1.1090534653465347
2025-08-16T15:42:54.939000+00:00,1.3126588881262868,1.3532079615648591,0.97046533973919,1.4757611530542207,0.9344571036376115
2025-08-16T15:42:56.418000+00:00,1.1468073022312373,1.5763083164300202,0.9433400946585531,1.4258498985801216,1.007707910750507
2025-08-16T15:42:57.904000+00:00,1.2806837146702559,1.3439623149394346,0.9968506056527591,1.3709394347240915,0.8959623149394348
2025-08-16T15:42:59.403000+00:00,1.2149112741827883,1.4803735823882587,0.9756904603068712,1.481435623749166,1.090636424282855
2025-08-16T15:43:00.818000+00:00,1.2888763250883393,1.4281780918727915,1.0272226148409893,1.455547703180212,0.9523053003533569
2025-08-16T15:43:02.338000+00:00,1.1793684210526314,1.4907105263157894,0.8846368421052632,1.4297368421052632,0.9337684210526316
2025-08-16T15:43:03.766000+00:00,1.3685378151260505,1.5078655462184873,1.1444873949579832,1.382341736694678,0.9959327731092437
2025-08-16T15:43:05.306000+00:00,1.0918389610389612,1.3418077922077922,0.8654753246753246,1.5141766233766232,0.9632987012987012
2025-08-16T15:43:06.719000+00:00,1.3532965322009907,1.5236404812455766,0.9315668789808916,1.408690728945506,1.0530842179759377
2025-08-16T15:43:08.131000+00:00,1.1509461756373938,1.3324702549575071,0.9642379603399435,1.4494050991501417,0.8539490084985836
2025-08-16T15:43:09.553000+00:00,1.2991392405063291,1.6904922644163152,1.1142616033755275,1.367476793248945,1.178857946554149
2025-08-16T15:43:11.048000+00:00,1.281963879598662,1.3895331103678927,0.9758501672240801,1.5629377926421404,0.9495545150501671
2025-08-16T15:43:12.566000+00:00,1.0073412384716731,1.4077470355731225,0.8299973649538868,1.337243741765481,0.9011488801054018
2025-08-16T15:43:13.921000+00:00,1.4118258302583027,1.4965018450184502,1.0920029520295205,1.3790228782287821,0.9940073800738009
2025-08-16T15:43:15.436000+00:00,1.1286072607260726,1.456084488448845,0.9536052805280528,1.4646759075907592,1.0633399339933993
2025-08-16T15:43:16.837000+00:00,1.3528736616702355,1.4796402569593148,1.07986295503212,1.472211277658815,0.9703240542469665
2025-08-16T15:43:18.406000+00:00,1.139834289356278,1.4229190567240282,0.8375525812619503,1.4235309114085406,0.9074518801784576
2025-08-16T15:43:19.811000+00:00,1.412270462633452,1.5652839857651244,1.2128284697508895,1.396344483985765,1.0527430604982206
2025-08-16T15:43:21.398000+00:00,1.1015702583490863,1.378591052299937,0.8068557025834908,1.5286402016383114,0.9896710775047259
2025-08-16T15:43:22.776000+00:00,1.2636052249637155,1.404301886792453,1.0395936139332367,1.3778867924528304,0.9458519593613933
2025-08-16T15:43:24.280000+00:00,1.2377393617021275,1.5204574468085106,0.8691170212765957,1.42331914893617,0.9056010638297872
2025-08-16T15:43:25.673000+00:00,1.364835606604451,1.5444709260588658,1.1317616654702083,1.4232936109117014,1.1754544149318018
2025-08-16T15:43:27.172000+00:00,1.1215530353569045,1.332413609072715,0.9329739826551033,1.541150100066711,0.8772248165443628
2025-08-16T15:43:28.620000+00:00,1.171767955801105,1.4972154696132596,0.8893922651933702,1.3369779005524862,0.9851270718232044
2025-08-16T15:43:30+00:00,1.363240579710145,1.461930434782609,1.0928695652173914,1.4563826086956524,0.9515710144927536
2025-08-16T15:43:31.546000+00:00,1.1551254851228976,1.4770556274256146,0.9819560155239327,1.3849055627425613,1.077267787839586
2025-08-16T15:43:33.006000+00:00,1.2808767123287672,1.362778082191781,0.9200931506849316,1.5280931506849316,0.9132328767123288
2025-08-16T15:43:34.405000+00:00,1.2149592566118657,1.6190364546104359,0.9600343102215868,1.3790879199428163,1.0222158684774838
2025-08-16T15:43:35.844000+00:00,1.3513106323835997,1.4675691452397497,1.0732731063238359,1.368266851980542,0.9786129256428076
2025-08-16T15:43:37.388000+00:00,1.1373108808290155,1.42520207253886,0.9448031088082901,1.468943005181347,1.0307461139896372
2025-08-16T15:43:38.834000+00:00,1.2964204702627942,1.4191535269709543,1.0235463347164593,1.4752420470262795,0.9427496542185339
2025-08-16T15:43:40.367000+00:00,1.1594624918460537,1.5237521200260928,0.907788649706458,1.4329028049575996,0.9093072407045011
2025-08-16T15:43:41.824000+00:00,1.3502814001372683,1.4030748112560054,1.1949375428963622,1.4057707618393958,1.0418339052848318
2025-08-16T15:43:43.498000+00:00,1.1944755077658304,1.508057347670251,0.8043249701314218,1.5305041816009557,1.0514982078853048
2025-08-16T15:43:44.956000+00:00,1.2426282578875172,1.4346337448559672,1.0656515775034294,1.3255034293552812,0.924477366255144
2025-08-16T15:43:46.530000+00:00,1.150017789072427,1.4695501905972046,0.9047776365946633,1.4430393900889453,0.9688894536213468
2025-08-16T15:43:47.997000+00:00,1.300788002726653,1.3478663940013633,1.0040572597137014,1.527383776414451,1.0074492160872528
2025-08-16T15:43:49.439000+00:00,1.125980582524272,1.5746407766990291,0.9462968099861304,1.3849209431345353,0.9923273231622747
2025-08-16T15:43:50.890000+00:00,1.4111371467953135,1.427208821502412,0.9980537560303239,1.3878097863542385,0.9603528600964851
2025-08-16T15:43:52.353000+00:00,1.0926589200273409,1.505481886534518,1.161317840054682,1.4488475734791524,1.0817443609022557
2025-08-16T15:43:54.047000+00:00,1.2787390791027156,1.3250578512396693,0.8324344746162928,1.4994757969303425,0.8847744982290436
2025-08-16T15:43:55.494000+00:00,1.3096171389080857,1.6872812715964063,0.9831596406357981,1.3482128541810643,1.0876627505183136
2025-08-16T15:43:56.974000+00:00,1.250627027027027,1.387027027027027,1.095627027027027,1.4397891891891892,0.9067027027027027
2025-08-16T15:43:58.568000+00:00,1.09398243412798,1.3653651191969887,0.7986198243412798,1.4797992471769132,0.9695207026348808
2025-08-16T15:43:59.890000+00:00,1.508659606656581,1.5244357034795764,1.1022632375189108,1.3845325264750377,0.7324417549167928
2025-08-16T15:44:01.410000+00:00,1.4649526315789474,1.5146263157894737,0.8962789473684211,1.457557894736842,0.767578947368421
2025-08-16T15:44:02.823000+00:00,1.5677622080679405,1.4349271054493986,1.1520056617126682,1.406273177636235,0.7382476999292286
2025-08-16T15:44:04.374000+00:00,1.3023700838168926,1.3701921341070276,0.8174081237911025,1.518514506769826,0.7680825274016764
2025-08-16T15:44:05.727000+00:00,1.6092180339985218,1.475252032520325,0.9186045824094604,1.387949741315595,0.7373895048041389
2025-08-16T15:44:07.067000+00:00,1.533558208955224,1.570620895522388,1.1170029850746268,1.4445253731343284,0.7685194029850746
2025-08-16T15:44:08.586000+00:00,1.4246109282422648,1.427407504937459,0.9493350888742595,1.3807820934825543,0.8322633311389073
2025-08-16T15:44:09.987000+00:00,1.444927908636688,1.4142298358315488,1.068813704496788,1.490032833690221,0.7083854389721628
2025-08-16T15:44:11.542000+00:00,1.39139807073955,1.5088977491961415,0.8981762057877813,1.4194469453376206,0.7422662379421223
2025-08-16T15:44:12.998000+00:00,1.5508901098901098,1.426467032967033,0.862923076923077,1.4038076923076923,0.8161098901098901
2025-08-16T15:44:14.551000+00:00,1.3756033483580168,1.4668641339343207,0.6905035415325178,1.512870573084353,1.0605795235028976
2025-08-16T15:44:15.963000+00:00,1.5079886685552408,1.475240793201133,0.7765665722379604,1.408742209631728,0.9387988668555242
2025-08-16T15:44:17.443000+00:00,1.388918918918919,1.5102702702702704,0.7229567567567569,1.3873297297297298,0.9991945945945946
2025-08-16T15:44:18.894000+00:00,1.792827015851137,1.645094417643005,0.9665830461750516,1.4326891798759476,1.1034210889042038
2025-08-16T15:44:20.600000+00:00,1.235826494724502,1.2040703399765533,0.5763282532239156,1.469749120750293,0.8759859320046893
2025-08-16T15:44:21.991000+00:00,1.5323421998562183,1.5017570093457944,0.8289978432782171,1.420002875629044,0.9433271028037383
2025-08-16T15:44:23.478000+00:00,1.4411620712844653,1.5093369199731002,0.7136570275722932,1.4408984532616003,1.0087747141896435
2025-08-16T15:44:24.945000+00:00,1.514710293115201,1.436291751874574,0.8474492160872529,1.3958554873892297,1.03786775732788
2025-08-16T15:44:26.479000+00:00,1.3866962190352021,1.473528031290743,0.6292881355932204,1.4901694915254238,0.9352020860495437
2025-08-16T15:44:27.840000+00:00,1.5215635562086702,1.4203732549595887,0.7957972079353416,1.389078618662748,0.9098897869213813
2025-08-16T15:44:29.268000+00:00,1.4264089635854342,1.441887955182073,0.7159551820728292,1.469075630252101,0.9649747899159664
2025-08-16T15:44:30.652000+00:00,1.5414682080924855,1.4787109826589597,0.7928843930635838,1.3938439306358383,1.1149595375722545
2025-08-16T15:44:32.021000+00:00,1.5549452154857561,1.5976391526661797,0.8366515704894083,1.4937735573411248,0.99918188458729
2025-08-16T15:44:33.594000+00:00,1.3182148760330579,1.3355982199618563,0.6440940877304514,1.3967349014621742,0.9007349014621743
2025-08-16T15:44:34.962000+00:00,1.5252105263157893,1.4287602339181285,0.821438596491228,1.40706432748538,0.966953216374269
2025-08-16T15:44:36.440000+00:00,1.3272963464140732,1.5905385656292288,0.7962814614343708,1.5104573748308525,1.0697320703653586
2025-08-16T15:44:37.929000+00:00,1.6538670248488916,1.436910678307589,0.8179234385493619,1.4428905305574211,0.9741947615849563
2025-08-16T15:44:39.532000+00:00,1.34312164691204,1.483508421709295,0.6546924516531504,1.406792264504055,0.9565015595757954
2025-08-16T15:44:40.996000+00:00,1.5562841530054645,1.3856612021857924,0.8386830601092896,1.4319726775956285,1.0127704918032787
2025-08-16T15:44:42.500000+00:00,1.3154627659574467,1.4900585106382978,0.6436755319148937,1.4511808510638298,0.9336595744680851
2025-08-16T15:44:43.861000+00:00,1.7793093313739898,1.6326759735488612,0.916555473916238,1.405531227038942,1.0921851579720794
2025-08-16T15:44:45.477000+00:00,1.1679603960396039,1.2792623762376236,0.7112920792079207,1.447940594059406,0.8559950495049504
2025-08-16T15:44:46.913000+00:00,1.5906796657381617,1.5292144846796658,0.7697938718662953,1.4621727019498607,1.057866295264624
2025-08-16T15:44:48.422000+00:00,1.3787567925778663,1.4361298873426112,0.6848614976805832,1.4236978131212725,0.9516341948310141
2025-08-16T15:44:49.841000+00:00,1.585245947850599,1.472400281888654,0.7974742776603241,1.4105821000704721,0.9444341085271317
2025-08-16T15:44:51.325000+00:00,1.3938544474393533,1.514700808625337,0.7859299191374663,1.464911051212938,1.0986037735849057
2025-08-16T15:44:52.783000+00:00,1.5715994513031553,1.4012674897119342,0.681525377229081,1.4402798353909465,0.9050754458161866
2025-08-16T15:44:54.171000+00:00,1.4184265129682998,1.5748876080691645,0.8286109510086456,1.479492795389049,1.01364265129683
2025-08-16T15:44:55.683000+00:00,1.4824285714285714,1.360825396825397,0.7474444444444445,1.3733121693121693,0.9301693121693122
2025-08-16T15:44:57.118000+00:00,1.4098452961672472,1.419673867595819,0.7970954703832752,1.6108878048780488,1.0268264808362368
2025-08-16T15:44:58.627000+00:00,1.5175984095427435,1.541370444002651,0.6556500994035785,1.295867461895295,0.9991835652750166
2025-08-16T15:45:00.034000+00:00,1.4922302771855012,1.5886339729921821,0.8758720682302772,1.4400170575692963,1.0072153518123668
2025-08-16T15:45:01.616000+00:00,1.4186750948166877,1.3659772439949431,0.7259115044247787,1.3948065739570163,1.0141441213653601
2025-08-16T15:45:03.107000+00:00,1.4917719651240777,1.5034312541918176,0.7557612340710932,1.5458940308517772,0.9298886653252849
2025-08-16T15:45:04.620000+00:00,1.3539405155320556,1.3211685393258428,0.6735280898876405,1.3425194976867154,0.9205657633840054
2025-08-16T15:45:05.991000+00:00,1.5729190371991246,1.5051553610503283,0.8213041575492341,1.4481517140773157,1.0039270605397521
2025-08-16T15:45:07.488000+00:00,1.422877755511022,1.529945223780895,0.7708323313293252,1.515008684034736,1.090255177020708
2025-08-16T15:45:08.956000+00:00,1.481291553133515,1.37516621253406,0.7550626702997276,1.3683269754768395,0.8795694822888284
2025-08-16T15:45:10.446000+00:00,1.2812187919463087,1.514324832214765,0.7084456375838927,1.4164778523489934,0.9974174496644296
2025-08-16T15:45:11.835000+00:00,1.6835075593952482,1.5049157667386608,0.9117177825773938,1.470876889848812,1.054588912886969
2025-08-16T15:45:13.412000+00:00,1.3816258719086876,1.4361039949270769,0.631989854153456,1.498419784400761,0.9688623969562461
2025-08-16T15:45:14.814000+00:00,1.5230870185449359,1.4195720399429388,0.7940085592011412,1.3766219686162626,0.9317945791726107
2025-08-16T15:45:16.339000+00:00,1.4135396721311477,1.5246950819672132,0.7213901639344262,1.4451724590163937,1.0046426229508199
2025-08-16T15:45:17.771000+00:00,1.5631620111731845,1.4299217877094974,0.8531396648044693,1.4445307262569833,1.0454078212290503
2025-08-16T15:45:19.293000+00:00,1.4152220762155059,1.5179658344283837,0.687180026281209,1.5233377135348227,0.9583600525624179
2025-08-16T15:45:20.743000+00:00,1.4279227586206895,1.2803420689655172,0.7062510344827586,1.3515255172413791,0.8628358620689656
2025-08-16T15:45:22.110000+00:00,1.4845296269202632,1.5376386247256766,0.897784930504755,1.5281872713972202,1.0229583028529627
2025-08-16T15:45:23.609000+00:00,1.3669112741827882,1.4865003335557037,0.6433248832555036,1.4288032021347563,1.0379132755170113
2025-08-16T15:45:24.968000+00:00,1.5775423105224429,1.4072288447387784,0.7852715231788079,1.3851714495952907,0.9403679175864605
2025-08-16T15:45:26.410000+00:00,1.36851040221914,1.6508127600554787,0.7802884882108184,1.4390235783633845,1.076593619972261
2025-08-16T15:45:27.905000+00:00,1.5792374581939799,1.3337792642140467,0.8261244147157191,1.417551839464883,0.9928989966555183
2025-08-16T15:45:29.446000+00:00,1.3987955872809863,1.5280467229072032,0.6688020765736535,1.496633354964309,0.9874886437378326
2025-08-16T15:45:30.889000+00:00,1.4893139293139293,1.342059598059598,0.8343672903672904,1.3893665973665972,0.8742231462231462
2025-08-16T15:45:32.416000+00:00,1.445139489194499,1.5869757694826458,0.6966129666011789,1.4866797642436151,1.0578703339882123
2025-08-16T15:45:33.892000+00:00,1.5834634146341462,1.5084173441734416,0.9091382113821138,1.409170731707317,1.0360596205962058
2025-08-16T15:45:35.581000+00:00,1.4949437537004144,1.4307069271758437,0.6428940201302545,1.4883647128478388,0.948371817643576
2025-08-16T15:45:37.126000+00:00,1.4691469255663432,1.703528802588997,0.9168724919093852,1.468380582524272,1.1141799352750807
2025-08-16T15:45:38.970000+00:00,2.0775401301518435,1.976351409978308,1.0758091106290673,1.4520824295010846,1.3395444685466378
2025-08-16T15:45:41.552000+00:00,1.225992254066615,1.224579395817196,0.6443501161890007,1.3842199845081333,0.8024074360960496
2025-08-16T15:45:43.784000+00:00,1.2441756272401432,1.16784229390681,0.6529426523297491,1.4131290322580645,0.8241254480286737
2025-08-16T15:45:45.654000+00:00,1.4184812834224598,1.4143101604278074,0.6410524064171123,1.4551272727272726,0.9592641711229947
2025-08-16T15:45:47.311000+00:00,1.3273820156910077,1.6163234761617382,0.7693373566686783,1.433023536511768,1.0552323476161738
2025-08-16T15:45:49.002000+00:00,1.6120591366055588,1.4760638675340034,0.827926670609107,1.4732063867534004,0.9380248373743347
2025-08-16T15:45:50.764000+00:00,1.4829375709421113,1.3812712826333713,0.726038592508513,1.4264699205448355,0.9948603859250852
2025-08-16T15:45:52.506000+00:00,1.2394810562571756,1.352137772675086,0.6750539609644087,1.375012629161883,0.9041194029850746
2025-08-16T15:45:54.095000+00:00,1.6736463184392698,1.7077105097545628,0.8926771554436752,1.61678036500944,1.152342353681561
2025-08-16T15:45:55.879000+00:00,1.4706188340807176,1.3278340807174887,0.7062780269058295,1.3044708520179373,0.8878520179372197
2025-08-16T15:45:57.617000+00:00,1.2790563866513234,1.0100989643268123,0.27981588032220944,1.408,0.7224211737629459
2025-08-16T15:45:58.912000+00:00,0.12856216216216218,0.1424864864864865,0.10414208494208495,0.5909250965250966,0.09341776061776062
2025-08-16T15:46:00.203000+00:00,0.0,0.0,0.06592099147947328,0.10443996901626647,0.09094965143299767
2025-08-16T15:46:01.203000+00:00,0.0,0.09204,0.0,0.08508,0.0
2025-08-16T15:46:02.284000+00:00,0.08276780758556893,0.0,0.0,0.0,0.0
2025-08-16T15:46:03.339000+00:00,0.0,0.0,0.0,0.0,0.0
