timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16T15:43:49.439000+00:00,0.15324271844660195,0.2207212205270458,0.07968377253814148,0.22894313453536755,0.2149847434119279
2025-08-16T15:43:50.890000+00:00,0.2679421088904204,0.14895106822880771,0.1616485182632667,0.2980454858718125,0.21575740868366644
2025-08-16T15:43:52.353000+00:00,0.1714066985645933,0.20940533151059468,0.10809569377990429,0.23499658236500343,0.2837730690362269
2025-08-16T15:43:54.047000+00:00,0.18722077922077923,0.11489964580873673,0.1416151121605667,0.3757685950413224,0.2500873671782763
2025-08-16T15:43:55.494000+00:00,0.24577747062888736,0.22633863165169313,0.1305100207325501,0.23689288182446439,0.24362681409813405
2025-08-16T15:43:56.974000+00:00,0.17347027027027026,0.17404324324324325,0.1368864864864865,0.28716756756756756,0.2139027027027027
2025-08-16T15:43:58.568000+00:00,0.19900125470514426,0.1610439146800502,0.10709159347553324,0.3338720200752823,0.30713174404015053
2025-08-16T15:43:59.890000+00:00,0.16399394856278365,0.19808169440242057,0.12910741301059,0.3068381240544629,0.1801573373676248
2025-08-16T15:44:01.410000+00:00,0.2216,0.17634210526315788,0.1605,0.2372842105263158,0.17791578947368422
2025-08-16T15:44:02.823000+00:00,0.22252229299363058,0.17217268223637652,0.1403595187544232,0.32281387119603683,0.23315498938428875
2025-08-16T15:44:04.374000+00:00,0.15177304964539007,0.1465377176015474,0.15670921985815603,0.312923275306254,0.24320825274016764
2025-08-16T15:44:05.727000+00:00,0.25502439024390244,0.19479083518107906,0.16490761271249074,0.27269179600886917,0.23203547671840355
2025-08-16T15:44:07.067000+00:00,0.1902507462686567,0.1805373134328358,0.17324776119402985,0.2759044776119403,0.17714029850746266
2025-08-16T15:44:08.586000+00:00,0.2172692560895326,0.18140355497037527,0.11940487162606979,0.3141119157340355,0.3286688610928243
2025-08-16T15:44:09.987000+00:00,0.1590406852248394,0.13348750892219843,0.15508351177730192,0.3317287651677373,0.17292790863668808
2025-08-16T15:44:11.542000+00:00,0.22608360128617366,0.2084475884244373,0.15831254019292604,0.21861350482315114,0.20164630225080385
2025-08-16T15:44:12.998000+00:00,0.1809120879120879,0.1746813186813187,0.1599065934065934,0.29362637362637367,0.18374725274725276
2025-08-16T15:44:14.551000+00:00,0.21336767546683838,0.16742305215711528,0.13910624597553123,0.32624339987121703,0.34160978750804893
2025-08-16T15:44:15.963000+00:00,0.1709801699716714,0.18901983002832862,0.14099716713881022,0.2702492917847026,0.1979773371104816
2025-08-16T15:44:17.443000+00:00,0.22389729729729732,0.18685405405405406,0.15787567567567568,0.20153513513513516,0.19597297297297298
2025-08-16T15:44:18.894000+00:00,0.24922398345968297,0.19838456237077876,0.2097146795313577,0.33135217091660923,0.2924328049620951
2025-08-16T15:44:20.600000+00:00,0.14997420867526376,0.11673153575615476,0.09123094958968347,0.24760609613130127,0.26825791324736226
2025-08-16T15:44:21.991000+00:00,0.22282674335010783,0.21369949676491734,0.20365780014378143,0.28338749101365923,0.19970668583752696
2025-08-16T15:44:23.478000+00:00,0.1879219905850706,0.15992468056489575,0.12326025554808338,0.20954942837928714,0.2279058507061197
2025-08-16T15:44:24.945000+00:00,0.22119700068166326,0.1729297886843899,0.1756782549420586,0.3140886162235856,0.33336059986366734
2025-08-16T15:44:26.479000+00:00,0.21019556714471968,0.20998174706649284,0.10186179921773142,0.28319687092568446,0.21654758800521515
2025-08-16T15:44:27.840000+00:00,0.19988831741366644,0.15450404114621602,0.18521675238795005,0.2706421748714181,0.2054489346069067
2025-08-16T15:44:29.268000+00:00,0.19416246498599443,0.2058095238095238,0.146218487394958,0.2156638655462185,0.23413445378151262
2025-08-16T15:44:30.652000+00:00,0.19394797687861273,0.13441040462427747,0.1468612716763006,0.36370520231213876,0.34115028901734107
2025-08-16T15:44:32.021000+00:00,0.2216099342585829,0.2194945215485756,0.20700073046018994,0.2818115412710008,0.1949744338933528
2025-08-16T15:44:33.594000+00:00,0.17830896376350924,0.141106166560712,0.11204577240940877,0.18576986649713925,0.21070057215511762
2025-08-16T15:44:34.962000+00:00,0.2094269005847953,0.1739707602339181,0.1689766081871345,0.3211695906432748,0.24256140350877192
2025-08-16T15:44:36.440000+00:00,0.14589445196211095,0.2226955345060893,0.11249255751014885,0.27684979702300405,0.2867713125845738
2025-08-16T15:44:37.929000+00:00,0.24790866353257218,0.1312558764271323,0.19223102753525856,0.27627669576897246,0.22952316991269306
2025-08-16T15:44:39.532000+00:00,0.17582532751091703,0.18353587024329382,0.12127261384903307,0.1903930131004367,0.20310417966313163
2025-08-16T15:44:40.996000+00:00,0.226775956284153,0.15211475409836067,0.1799344262295082,0.33597267759562843,0.33801639344262296
2025-08-16T15:44:42.500000+00:00,0.20111702127659575,0.2113191489361702,0.1537712765957447,0.2594521276595745,0.20870212765957447
2025-08-16T15:44:43.861000+00:00,0.201269654665687,0.16316238060249816,0.12607788390889052,0.3058868479059515,0.24050551065393094
2025-08-16T15:44:45.477000+00:00,0.15701485148514852,0.18055445544554452,0.14256930693069306,0.19219801980198017,0.185039603960396
2025-08-16T15:44:46.913000+00:00,0.22172701949860726,0.189075208913649,0.15939275766016714,0.38653481894150415,0.3504902506963788
2025-08-16T15:44:48.422000+00:00,0.1977945659377071,0.15848376408217366,0.1605089463220676,0.2013783962889331,0.1955679257786614
2025-08-16T15:44:49.841000+00:00,0.21464693446088795,0.1684735729386892,0.11820718816067652,0.2745369978858351,0.23078224101479916
2025-08-16T15:44:51.325000+00:00,0.19169272237196766,0.19073315363881402,0.18758490566037736,0.344911051212938,0.3231266846361186
2025-08-16T15:44:52.783000+00:00,0.2411851851851852,0.18054869684499317,0.105519890260631,0.2534156378600823,0.23280109739369
2025-08-16T15:44:54.171000+00:00,0.15236311239193087,0.19152161383285304,0.19846109510086457,0.23182132564841498,0.19552737752161384
2025-08-16T15:44:55.683000+00:00,0.2159206349206349,0.1389047619047619,0.11984126984126983,0.21641798941798943,0.25092063492063493
2025-08-16T15:44:57.118000+00:00,0.1837993031358885,0.17710940766550523,0.183604181184669,0.3931595818815331,0.3075512195121951
2025-08-16T15:44:58.627000+00:00,0.23526573889993377,0.19846785950960902,0.15190987408880055,0.2179191517561299,0.23825049701789267
2025-08-16T15:45:00.034000+00:00,0.1794683724235963,0.19095948827292109,0.14277185501066098,0.2712096659559346,0.1939331911869225
2025-08-16T15:45:01.616000+00:00,0.21719342604298353,0.1628166877370417,0.12977496839443742,0.27919089759797727,0.3444854614412136
2025-08-16T15:45:03.107000+00:00,0.2055050301810865,0.20837558685446006,0.21877934272300467,0.305083836351442,0.1907444668008048
2025-08-16T15:45:04.620000+00:00,0.17130998017184404,0.1230191672174488,0.09546067415730337,0.19848248512888303,0.2263529411764706
2025-08-16T15:45:05.991000+00:00,0.19004522246535377,0.17705616338439095,0.16924872355944567,0.2839795769511306,0.21541648431801605
2025-08-16T15:45:07.488000+00:00,0.21664128256513024,0.18801336005344021,0.1369191716766867,0.33787040748162994,0.3459452237808951
2025-08-16T15:45:08.956000+00:00,0.2059782016348774,0.17695367847411445,0.18722070844686647,0.26576566757493186,0.18788555858310627
2025-08-16T15:45:10.446000+00:00,0.13901744966442953,0.18491275167785234,0.09974765100671142,0.2002523489932886,0.18035973154362417
2025-08-16T15:45:11.835000+00:00,0.26439164866810655,0.1756486681065515,0.1404924406047516,0.3128581713462923,0.3334254859611231
2025-08-16T15:45:13.412000+00:00,0.1947545973367153,0.2019835129993659,0.15514521242866203,0.2941991122384274,0.24551934051997465
2025-08-16T15:45:14.814000+00:00,0.1922910128388017,0.12973466476462198,0.1690442225392297,0.26119828815977175,0.23574893009985737
2025-08-16T15:45:16.339000+00:00,0.16815737704918032,0.19555672131147542,0.15344786885245904,0.2170806557377049,0.18010754098360657
2025-08-16T15:45:17.771000+00:00,0.24413966480446928,0.1624078212290503,0.1586759776536313,0.4026536312849162,0.3763575418994413
2025-08-16T15:45:19.293000+00:00,0.20148226018396848,0.2064651773981603,0.17810775295663603,0.2060762155059133,0.1848304862023653
2025-08-16T15:45:20.743000+00:00,0.18045241379310345,0.12347034482758622,0.09966344827586207,0.24151172413793104,0.23090758620689655
2025-08-16T15:45:22.110000+00:00,0.21499926847110462,0.2266100950987564,0.18571470373079738,0.26443306510607173,0.2573518653986832
2025-08-16T15:45:23.609000+00:00,0.18403202134756502,0.19237358238825883,0.12301534356237491,0.31447098065376916,0.30653502334889926
2025-08-16T15:45:24.968000+00:00,0.22689036055923475,0.13007799852832966,0.20126563649742457,0.28505077262693157,0.2035084621044886
2025-08-16T15:45:26.410000+00:00,0.15509015256588074,0.20560332871012482,0.10379472954230236,0.209997226074896,0.22376699029126212
2025-08-16T15:45:27.905000+00:00,0.2450782608695652,0.14534849498327757,0.17955317725752507,0.3075424749163879,0.33320668896321065
2025-08-16T15:45:29.446000+00:00,0.20831667748215446,0.20798961713173264,0.11524983776768333,0.29187800129785857,0.2081765087605451
2025-08-16T15:45:30.889000+00:00,0.17506306306306305,0.12316562716562715,0.18695495495495493,0.2631462231462231,0.20901455301455302
2025-08-16T15:45:32.416000+00:00,0.19578781925343813,0.22360183366077277,0.10829600523903078,0.22643091028159792,0.2298362802881467
2025-08-16T15:45:33.892000+00:00,0.2112520325203252,0.18776151761517615,0.21632520325203253,0.3877289972899729,0.32322493224932247
2025-08-16T15:45:35.581000+00:00,0.22624037892243928,0.1509295441089402,0.14456364712847838,0.20975251628182356,0.22213854351687387
2025-08-16T15:45:37.126000+00:00,0.15687766990291263,0.20496569579288026,0.13678705501618124,0.2502886731391586,0.19414886731391587
2025-08-16T15:45:38.970000+00:00,0.3298481561822126,0.2365466377440347,0.18980911062906725,0.4064555314533623,0.39967462039045554
2025-08-16T15:45:41.552000+00:00,0.13290782339271884,0.12991479473276532,0.12407126258714175,0.20683810999225408,0.16785747482571653
2025-08-16T15:45:43.784000+00:00,0.18182795698924728,0.1436989247311828,0.16264157706093188,0.230336917562724,0.21632974910394262
2025-08-16T15:45:45.654000+00:00,0.20828663101604278,0.17164491978609625,0.13859679144385026,0.2768941176470588,0.25573048128342246
2025-08-16T15:45:47.311000+00:00,0.1383946891973446,0.1553120096560048,0.1283572721786361,0.2164441762220881,0.20371273385636693
2025-08-16T15:45:49.002000+00:00,0.2379988172678888,0.2096794795978711,0.18954937906564165,0.3141383796570077,0.2581573033707865
2025-08-16T15:45:50.764000+00:00,0.21851532349602723,0.16265607264472193,0.15828376844494893,0.2898206583427923,0.26877185017026106
2025-08-16T15:45:52.506000+00:00,0.15678989667049367,0.14214006888633754,0.09710677382319173,0.1794443168771527,0.2091113662456946
2025-08-16T15:45:54.095000+00:00,0.2165991189427313,0.237568281938326,0.1975330396475771,0.3335330396475771,0.2787614852108244
2025-08-16T15:45:55.879000+00:00,0.21447085201793722,0.1681300448430493,0.1533811659192825,0.2832825112107623,0.2607219730941704
2025-08-16T15:45:57.617000+00:00,0.1500621403912543,0.11802991944764096,0.09866052934407364,0.1889113924050633,0.19695281933256617
2025-08-16T15:45:58.912000+00:00,0.10576061776061776,0.14475366795366795,0.08810501930501931,0.16717220077220077,0.09902084942084942
2025-08-16T15:46:00.203000+00:00,0.0,0.0,0.06559876065065841,0.07930596436870643,0.09579550735863672
2025-08-16T15:46:01.203000+00:00,0.0,0.085144,0.0,0.021096,0.0
2025-08-16T15:46:02.284000+00:00,0.07544865864939872,0.0,0.0787641073080481,0.0,0.0
2025-08-16T15:46:03.339000+00:00,0.022157345971563984,0.022081516587677725,0.0,0.0,0.02121706161137441
