timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T15:41:18.199000+00:00,0.10309122203098108,0.18355249569707402,0.42930120481927714,0.7862237521514631,0.044330464716006886
2025-08-16T15:41:19.435000+00:00,0.2397864077669903,0.11091262135922329,0.4180064724919094,0.667864077669903,0.12846601941747574
2025-08-16T15:41:20.499000+00:00,0.09122556390977443,0.07059398496240601,0.48652631578947364,0.672360902255639,0.012992481203007517
2025-08-16T15:41:21.652000+00:00,0.08990112749349523,0.06954379878577624,0.5366730268863833,0.7368326105810927,0.011989592367736338
2025-08-16T15:41:22.899000+00:00,0.08703769045709703,0.16178348035284681,0.520981555733761,0.719711307137129,0.041770649558941456
2025-08-16T15:41:24.032000+00:00,0.20596646072374228,0.13251897616946162,0.48999823477493376,0.8606107678729038,0.1533909973521624
2025-08-16T15:41:25.269000+00:00,0.18063055780113177,0.08480517380759903,0.4254939369442199,0.6303831851253031,0.09261115602263541
2025-08-16T15:41:26.389000+00:00,0.11823571428571428,0.0729,0.5065,0.6729499999999999,0.23190714285714284
2025-08-16T15:41:27.587000+00:00,0.11685475792988315,0.0728881469115192,0.5284540901502505,0.7614757929883138,0.2482070116861436
2025-08-16T15:41:28.817000+00:00,0.11628617886178862,0.20564552845528458,0.5516357723577235,0.8092617886178861,0.26769430894308943
2025-08-16T15:41:30.043000+00:00,0.2788254486133768,0.08607504078303425,0.4775921696574225,0.7237194127243067,0.38438499184339314
2025-08-16T15:41:31.287000+00:00,0.13082958199356912,0.09828295819935691,0.4945016077170418,0.6951639871382637,0.22457234726688102
2025-08-16T15:41:32.499000+00:00,0.12090429042904291,0.07414521452145215,0.5051419141914192,0.6255577557755776,0.24011881188118814
2025-08-16T15:41:33.729000+00:00,0.1198829268292683,0.22506666666666666,0.6140227642276423,0.8341853658536585,0.2750959349593496
2025-08-16T15:41:35.113000+00:00,0.2761618497109827,0.08160693641618498,0.4191040462427746,0.7407630057803469,0.3655549132947977
2025-08-16T15:41:36.384000+00:00,0.12397797010228168,0.08910778914240756,0.4889126671911881,0.6768717545239968,0.23736900078678208
2025-08-16T15:41:37.580000+00:00,0.1239799331103679,0.08121070234113713,0.5275117056856188,0.6943545150501672,0.2439665551839465
2025-08-16T15:41:38.855000+00:00,0.12432941176470588,0.17531607843137256,0.5928094117647059,0.7961850980392158,0.284881568627451
2025-08-16T15:41:40.171000+00:00,0.2804802431610942,0.1577386018237082,0.4506079027355623,0.7828814589665654,0.4411793313069909
2025-08-16T15:41:41.442000+00:00,0.18299921321793863,0.0837387883556255,0.5347852084972463,0.6709677419354839,0.4449598741148702
2025-08-16T15:41:42.831000+00:00,0.14800287976961843,0.07458027357811374,0.616247660187185,0.7604665226781857,0.47224766018718506
2025-08-16T15:41:44.185000+00:00,0.21919054652880354,0.2509837518463811,0.8639763663220088,0.6815243722304283,0.5212998522895125
2025-08-16T15:41:45.651000+00:00,0.2932442019099591,0.09877762619372443,0.6384665757162347,0.7854843110504776,0.567568894952251
2025-08-16T15:41:46.975000+00:00,0.1746586102719033,0.10203021148036252,0.6534924471299093,0.9689728096676736,0.48213897280966767
2025-08-16T15:41:48.303000+00:00,0.20675301204819277,0.1736987951807229,0.8678192771084337,0.8954759036144578,0.47862650602409634
2025-08-16T15:41:49.772000+00:00,0.17468209666439755,0.2591967324710687,0.7871858407079646,1.0923403675970047,0.6374404356705241
2025-08-16T15:41:51.304000+00:00,0.34980678851174934,0.15072584856396867,0.6692428198433421,0.8821879895561358,0.8012219321148825
2025-08-16T15:41:52.635000+00:00,0.17702178812922617,0.12805409466566492,0.6661036814425244,0.9230773854244929,0.6998046581517656
2025-08-16T15:41:53.922000+00:00,0.18130225330225333,0.2172929292929293,0.8933830613830614,1.0662999222999225,0.746977466977467
2025-08-16T15:41:55.509000+00:00,0.2281436672967864,0.244708254568368,0.6911858853182105,0.8937315689981097,0.8177290485192187
2025-08-16T15:41:56.861000+00:00,0.2931124260355029,0.20263313609467457,0.8262603550295857,1.2019053254437868,1.1993609467455622
2025-08-16T15:41:58.461000+00:00,0.219705,0.147615,0.65814,0.853095,0.765
2025-08-16T15:41:59.801000+00:00,0.2108835820895522,0.3472179104477612,0.8791940298507462,1.3046746268656715,0.9721791044776118
2025-08-16T15:42:01.431000+00:00,0.3469300613496933,0.1661349693251534,0.685079754601227,1.1600098159509202,1.0178257668711657
2025-08-16T15:42:02.850000+00:00,0.20831007751937985,0.16876109936575054,0.7111205073995772,1.2901930937279775,0.9300070472163495
2025-08-16T15:42:04.386000+00:00,0.238859375,0.23334375,0.7689166666666666,1.178953125,0.959078125
2025-08-16T15:42:05.850000+00:00,0.207448087431694,0.40059562841530055,1.114087431693989,1.7202622950819673,1.05224043715847
2025-08-16T15:42:07.870000+00:00,0.3239207920792079,0.12368316831683168,0.6124633663366337,1.2768079207920793,0.9259722772277228
2025-08-16T15:42:09.312000+00:00,0.2741969486823856,0.25698196948682384,1.1876227461858528,1.4756449375866851,1.0505797503467407
2025-08-16T15:42:10.979000+00:00,0.2243839232153569,0.345118176364727,1.0005134973005398,1.4027546490701859,0.9220107978404319
2025-08-16T15:42:12.572000+00:00,0.3848185812931576,0.1709278091650973,0.8253559322033899,1.3489215317011927,0.9991613308223478
2025-08-16T15:42:13.942000+00:00,0.23616934306569343,0.19831824817518245,0.9181430656934306,1.4661255474452553,0.9388087591240876
2025-08-16T15:42:15.388000+00:00,0.2810843706777317,0.2346002766251729,1.0114190871369295,1.295966804979253,0.9526970954356847
2025-08-16T15:42:16.834000+00:00,0.26798340248962654,0.31859474412171507,1.0309709543568466,1.684508990318119,1.0323208852005534
2025-08-16T15:42:18.335000+00:00,0.36933244503664225,0.23029447035309794,0.9427315123251166,1.2839600266489009,0.9877948034643571
2025-08-16T15:42:19.707000+00:00,0.2422798833819242,0.1874810495626822,0.9167930029154517,1.3625714285714283,0.9315218658892127
2025-08-16T15:42:21.039000+00:00,0.24438438438438437,0.4079579579579579,1.2741441441441441,1.6145645645645645,1.0416936936936936
2025-08-16T15:42:22.669000+00:00,0.36854478527607365,0.16569325153374234,0.8140171779141104,1.3513030674846627,0.9843288343558282
2025-08-16T15:42:24.072000+00:00,0.256992159657876,0.23291803278688525,0.9380755523877405,1.5056364932287956,1.0124932287954382
2025-08-16T15:42:25.542000+00:00,0.26611156462585034,0.21500408163265308,0.9783673469387755,1.305104761904762,0.8874775510204082
2025-08-16T15:42:27.014000+00:00,0.2647826086956522,0.35832608695652174,1.132407608695652,1.5220434782608696,1.0192228260869565
2025-08-16T15:42:28.564000+00:00,0.36794322580645156,0.18335483870967742,0.8905703225806451,1.4431329032258062,0.9888670967741936
2025-08-16T15:42:30.014000+00:00,0.2359503448275862,0.21207724137931036,0.8931806896551724,1.4752717241379312,1.0202206896551724
2025-08-16T15:42:31.464000+00:00,0.28376275862068967,0.2651310344827586,1.047856551724138,1.2742675862068966,0.8853958620689656
2025-08-16T15:42:32.926000+00:00,0.29121751025991793,0.2735047879616963,0.9636662106703147,1.653761969904241,1.0713050615595077
2025-08-16T15:42:34.407000+00:00,0.35505199189736664,0.2207481431465226,0.9318892640108034,1.2742363268062118,0.9607022282241728
2025-08-16T15:42:35.758000+00:00,0.23800444115470024,0.20243967431532198,1.0113042190969652,1.4516476683937822,0.9257261287934863
2025-08-16T15:42:37.280000+00:00,0.2835532194480946,0.34333245729303546,1.1193219448094613,1.4577766097240474,1.028599211563732
2025-08-16T15:42:38.795000+00:00,0.35109174917491753,0.19112871287128713,0.8374442244224423,1.4669729372937295,0.9792792079207921
2025-08-16T15:42:40.241000+00:00,0.2757233748271093,0.24174827109266941,0.9996791147994468,1.4057980636237897,0.9905449515905947
2025-08-16T15:42:41.687000+00:00,0.2530179806362379,0.1879557399723375,0.9346611341632088,1.369637621023513,0.927911479944675
2025-08-16T15:42:43.084000+00:00,0.26551181102362204,0.40257695060844667,1.1366642806012883,1.6331968503937009,1.0559770937723694
2025-08-16T15:42:44.608000+00:00,0.38770078740157476,0.17775328083989503,0.8453753280839894,1.2819107611548557,0.953002624671916
2025-08-16T15:42:45.976000+00:00,0.23816959064327484,0.24385380116959063,1.0219064327485379,1.6261169590643274,1.004298245614035
2025-08-16T15:42:47.526000+00:00,0.2761290322580645,0.2618477419354838,1.016774193548387,1.272934193548387,0.9094554838709678
2025-08-16T15:42:49.036000+00:00,0.3524980132450331,0.28431258278145694,1.019374834437086,1.5773986754966889,1.1157774834437086
2025-08-16T15:42:50.539000+00:00,0.2945362608117099,0.1811470392548237,0.8914703925482369,1.3190365934797075,0.9322208915502329
2025-08-16T15:42:51.967000+00:00,0.226515406162465,0.21875070028011206,0.9122128851540617,1.5027675070028013,0.9281512605042017
2025-08-16T15:42:53.482000+00:00,0.27941386138613866,0.3167260726072607,1.1270811881188119,1.300071287128713,0.9800871287128713
2025-08-16T15:42:54.939000+00:00,0.3412161976664379,0.2226986959505834,0.8948140013726835,1.604996568291009,1.04894989704873
2025-08-16T15:42:56.418000+00:00,0.2975794455713319,0.22827856659905338,1.0125436105476673,1.333365787694388,0.9590696416497634
2025-08-16T15:42:57.904000+00:00,0.23945087483176314,0.1784979811574697,0.883192462987887,1.4275100942126515,0.9308855989232839
2025-08-16T15:42:59.403000+00:00,0.3103455637091394,0.34765577051367574,1.0743322214809872,1.4556797865243494,1.0559573048699133
2025-08-16T15:43:00.818000+00:00,0.3423208480565371,0.2098826855123675,0.9472452296819788,1.4697272084805653,0.974982332155477
2025-08-16T15:43:02.338000+00:00,0.2784947368421053,0.2347,0.9604631578947369,1.357242105263158,0.9712421052631579
2025-08-16T15:43:03.766000+00:00,0.23669467787114848,0.22434733893557424,0.9834397759103642,1.4379495798319328,0.9292885154061625
2025-08-16T15:43:05.306000+00:00,0.37755844155844154,0.3224883116883117,1.001542857142857,1.477355844155844,1.0769714285714287
2025-08-16T15:43:06.719000+00:00,0.26060297239915076,0.19663694267515922,0.9657296532200991,1.47819957537155,0.9509242745930643
2025-08-16T15:43:08.131000+00:00,0.2694390934844193,0.22610764872521247,0.8766968838526913,1.398487252124646,0.9990594900849858
2025-08-16T15:43:09.553000+00:00,0.2572601969057665,0.34006751054852324,1.1753023909985936,1.4006413502109705,0.9136596343178622
2025-08-16T15:43:11.048000+00:00,0.37582876254180597,0.2309030100334448,0.9749137123745818,1.6414127090301,1.17927491638796
2025-08-16T15:43:12.566000+00:00,0.264,0.1744137022397892,0.8434150197628458,1.173707509881423,0.8215125164690382
2025-08-16T15:43:13.921000+00:00,0.24289889298892992,0.220180073800738,0.9864265682656826,1.5268487084870848,0.9377712177121771
2025-08-16T15:43:15.436000+00:00,0.30860462046204623,0.337383498349835,1.051828382838284,1.3477808580858086,1.0030151815181518
2025-08-16T15:43:16.837000+00:00,0.33333904354032834,0.2251420413990007,0.9830635260528194,1.5916002855103497,1.0381213418986437
2025-08-16T15:43:18.406000+00:00,0.2811217335882728,0.19968897386870618,0.9082472912683238,1.312219247928617,0.963742511153601
2025-08-16T15:43:19.811000+00:00,0.24185622775800714,0.3165665480427046,1.028264768683274,1.5170049822064056,0.9550462633451957
2025-08-16T15:43:21.398000+00:00,0.39025078764965343,0.24747574039067424,0.9815248897290486,1.4393749212350346,1.0706036546943918
2025-08-16T15:43:22.776000+00:00,0.23973294629898406,0.19691727140783746,0.9538519593613933,1.3998026124818579,0.9240812772133528
2025-08-16T15:43:24.280000+00:00,0.28004255319148935,0.2331489361702128,0.9499042553191489,1.4188297872340425,0.9954840425531916
2025-08-16T15:43:25.673000+00:00,0.24404307250538407,0.33160086145010764,1.1180875807609476,1.4374903086862885,0.9735534816941852
2025-08-16T15:43:27.172000+00:00,0.392768512341561,0.2287658438959306,0.9280533689126084,1.5160293529019344,1.0640480320213475
2025-08-16T15:43:28.620000+00:00,0.2557403314917127,0.18898342541436464,0.9053259668508288,1.314585635359116,0.8948950276243094
2025-08-16T15:43:30+00:00,0.23845797101449276,0.23027246376811597,0.9632173913043479,1.5356115942028987,1.010168115942029
2025-08-16T15:43:31.546000+00:00,0.31105304010349283,0.3179456662354463,1.0507063389391977,1.3242690815006468,0.9298939197930142
2025-08-16T15:43:33.006000+00:00,0.33370958904109593,0.19394520547945207,0.8862027397260275,1.5930246575342466,1.1096328767123287
2025-08-16T15:43:34.405000+00:00,0.2880857755539671,0.24208148677626876,1.0409263759828449,1.3200914939242314,0.9119942816297355
2025-08-16T15:43:35.844000+00:00,0.23427380125086866,0.22442807505211954,0.9748769979152189,1.4963335649756775,0.917320361362057
2025-08-16T15:43:37.388000+00:00,0.3307668393782383,0.3262072538860104,1.0474093264248705,1.4587046632124352,1.0948756476683938
2025-08-16T15:43:38.834000+00:00,0.32069709543568464,0.19058367911479945,0.9308713692946058,1.4559668049792531,0.9253997233748272
2025-08-16T15:43:40.367000+00:00,0.2807671232876712,0.23577821265492502,0.9776855838225702,1.3288767123287673,0.9697847358121332
2025-08-16T15:43:41.824000+00:00,0.2741413864104324,0.25143170899107753,0.9431928620452985,1.4997446808510637,0.9577158544955388
2025-08-16T15:43:43.498000+00:00,0.3526356033452808,0.2739641577060932,1.0567694145758662,1.4706953405017922,1.0726833930704898
2025-08-16T15:43:44.956000+00:00,0.22983264746227708,0.23356378600823047,0.9406529492455418,1.4305294924554184,0.9118902606310014
2025-08-16T15:43:46.530000+00:00,0.28271410419313847,0.25743329097839895,0.968294790343075,1.330002541296061,0.9769707750952985
2025-08-16T15:43:47.997000+00:00,0.3667730061349693,0.2603626448534424,0.9570715746421267,1.5994219495569189,1.0931806407634628
2025-08-16T15:43:49.439000+00:00,0.28527045769764214,0.2214868238557559,1.017997226074896,1.3157115117891818,0.9150013869625521
2025-08-16T15:43:50.890000+00:00,0.2383514817367333,0.18227429359062713,0.932366643694004,1.5333921433494142,0.9370530668504479
2025-08-16T15:43:52.353000+00:00,0.2801531100478469,0.37919890635680104,1.1217935748462065,1.2806944634313056,0.999917976760082
2025-08-16T15:43:54.047000+00:00,0.3449161747343566,0.20291853600944512,0.8712632821723731,1.5697095631641087,1.0632680047225502
2025-08-16T15:43:55.494000+00:00,0.2767823082239115,0.20691085003455423,1.0580290255701452,1.3903192812715965,0.936215618521078
2025-08-16T15:43:56.974000+00:00,0.2361891891891892,0.2820594594594595,0.9444,1.5020162162162163,0.9575837837837838
2025-08-16T15:43:58.568000+00:00,0.38185194479297363,0.23807277289836887,0.9502534504391468,1.3277641154328732,1.0177214554579674
2025-08-16T15:43:59.890000+00:00,0.2560484114977307,0.1957034795763994,0.9843691376701966,1.5228320726172466,0.7919152798789711
2025-08-16T15:44:01.410000+00:00,0.29056315789473686,0.19656315789473686,0.9849947368421053,1.3715105263157894,0.7587315789473684
2025-08-16T15:44:02.823000+00:00,0.23432130219391367,0.29120452937013447,0.9573956121726822,1.4605859872611466,0.7225647558386412
2025-08-16T15:44:04.374000+00:00,0.3981276595744681,0.20769052224371376,0.9909477756286267,1.421431334622824,0.839504835589942
2025-08-16T15:44:05.727000+00:00,0.2368189209164819,0.17257058388765706,0.9302823355506282,1.4139541759053955,0.7027405764966741
2025-08-16T15:44:07.067000+00:00,0.2606149253731343,0.23437014925373134,1.1005373134328358,1.5785791044776118,0.8394268656716418
2025-08-16T15:44:08.586000+00:00,0.25963923633969715,0.2820276497695853,0.9638920342330481,1.2678393680052666,0.6606082949308757
2025-08-16T15:44:09.987000+00:00,0.37470949321912916,0.21450963597430406,0.9926509635974304,1.5895560314061385,0.8303440399714489
2025-08-16T15:44:11.542000+00:00,0.27602829581993565,0.16963086816720258,0.9168771704180065,1.3077299035369774,0.7195575562700964
2025-08-16T15:44:12.998000+00:00,0.23823626373626372,0.2531538461538462,0.8393461538461539,1.5297197802197804,0.7769835164835166
2025-08-16T15:44:14.551000+00:00,0.3711938184159691,0.2802472633612363,0.7927005795235029,1.4070367031551834,1.0137900837089504
2025-08-16T15:44:15.963000+00:00,0.22487818696883854,0.22324645892351275,0.7254277620396601,1.4855580736543912,0.9751388101983003
2025-08-16T15:44:17.443000+00:00,0.25920540540540543,0.21488648648648648,0.7657027027027027,1.2965891891891892,0.9194162162162162
2025-08-16T15:44:18.894000+00:00,0.21436250861474843,0.3757574086836664,0.9544645072363886,1.7445127498277049,0.9813756030323914
2025-08-16T15:44:20.600000+00:00,0.3482860492379836,0.15865416178194608,0.5807737397420867,1.2092286049237986,1.018419695193435
2025-08-16T15:44:21.991000+00:00,0.21821423436376708,0.22362041696621138,0.7259295470884256,1.5400316319194822,0.9961121495327103
2025-08-16T15:44:23.478000+00:00,0.26470477471418963,0.2137995965030262,0.7743268325487558,1.3579233355749831,0.946738399462004
2025-08-16T15:44:24.945000+00:00,0.25896114519427404,0.35950374914792094,0.8404089979550101,1.4762862985685072,0.950920245398773
2025-08-16T15:44:26.479000+00:00,0.33785136897001306,0.1905762711864407,0.6875514993481094,1.4022946544980444,1.02277444589309
2025-08-16T15:44:27.840000+00:00,0.21895664952241,0.19418662747979426,0.7329669360764144,1.4611432770022041,0.9267891256429097
2025-08-16T15:44:29.268000+00:00,0.26131652661064425,0.28858823529411765,0.7685490196078432,1.3972885154061625,1.0236078431372548
2025-08-16T15:44:30.652000+00:00,0.2818208092485549,0.28036994219653183,0.7938901734104047,1.393190751445087,0.9402832369942197
2025-08-16T15:44:32.021000+00:00,0.29601168736303873,0.25140686632578524,0.8472461650840029,1.7094872169466764,1.1523506208911616
2025-08-16T15:44:33.594000+00:00,0.25241449459631277,0.16599618563254928,0.6248137317228226,1.2303877940241579,0.8610400508582327
2025-08-16T15:44:34.962000+00:00,0.2312982456140351,0.2665614035087719,0.7443742690058479,1.5399298245614033,0.9898947368421052
2025-08-16T15:44:36.440000+00:00,0.2821813261163735,0.3023274695534506,0.8615588633288228,1.3809634641407307,1.0202598105548037
2025-08-16T15:44:37.929000+00:00,0.2903640026863667,0.23102216252518468,0.7470087306917393,1.5291014103425118,0.9890181329751511
2025-08-16T15:44:39.532000+00:00,0.24596880848409233,0.19739488459139112,0.7192613849033063,1.2934248284466625,0.9330205864004991
2025-08-16T15:44:40.996000+00:00,0.2562568306010929,0.3441147540983607,0.7885737704918033,1.527808743169399,1.0019508196721312
2025-08-16T15:44:42.500000+00:00,0.33830851063829787,0.19281914893617022,0.7110106382978724,1.3683510638297873,0.9865797872340425
2025-08-16T15:44:43.861000+00:00,0.22064952240999264,0.24423218221895665,0.8325760470242469,1.6771726671565026,0.9327259368111682
2025-08-16T15:44:45.477000+00:00,0.26639108910891085,0.3079851485148515,0.7358514851485148,1.2032029702970297,0.9982772277227722
2025-08-16T15:44:46.913000+00:00,0.32530362116991646,0.20456267409470752,0.7471142061281337,1.5791532033426183,1.0262562674094708
2025-08-16T15:44:48.422000+00:00,0.256519549370444,0.2141656726308814,0.7229900596421471,1.3242465208747516,0.9605301524188204
2025-08-16T15:44:49.841000+00:00,0.22023396758280478,0.20706976744186045,0.7579422128259337,1.4904467935165608,0.9595828047921071
2025-08-16T15:44:51.325000+00:00,0.295633423180593,0.35387061994609165,0.8511536388140162,1.4966253369272238,1.0225390835579515
2025-08-16T15:44:52.783000+00:00,0.308241426611797,0.18116872427983538,0.6682908093278463,1.3890041152263375,0.961525377229081
2025-08-16T15:44:54.171000+00:00,0.24930835734870319,0.26092795389048995,0.8464668587896255,1.452507204610951,1.0080518731988473
2025-08-16T15:44:55.683000+00:00,0.23425396825396824,0.21868783068783068,0.6633121693121693,1.334153439153439,0.9464708994708995
2025-08-16T15:44:57.118000+00:00,0.39356097560975606,0.3359498257839721,0.8496111498257839,1.614048780487805,1.1233728222996515
2025-08-16T15:44:58.627000+00:00,0.2174102054340623,0.1852829688535454,0.6981789264413519,1.324596421471173,0.8883499005964216
2025-08-16T15:45:00.034000+00:00,0.22302771855010659,0.26847476901208245,0.8670589907604833,1.557134328358209,1.0421776830135039
2025-08-16T15:45:01.616000+00:00,0.2650720606826802,0.28161314791403286,0.7151504424778761,1.2730012642225033,0.894897597977244
2025-08-16T15:45:03.107000+00:00,0.34135479543930247,0.2401448692152917,0.7679034205231389,1.6040724346076458,1.0983447350771294
2025-08-16T15:45:04.620000+00:00,0.2374937210839392,0.17556642432253802,0.6266437541308659,1.2845208195637807,0.8753258426966293
2025-08-16T15:45:05.991000+00:00,0.2182407002188184,0.25004230488694384,0.7849219547775347,1.5910021881838075,1.002800875273523
2025-08-16T15:45:07.488000+00:00,0.37578623914495657,0.3181776887107548,0.8531730126920507,1.4309846359385436,1.0614829659318639
2025-08-16T15:45:08.956000+00:00,0.22613623978201636,0.1993623978201635,0.6581852861035422,1.4248283378746593,0.927891008174387
2025-08-16T15:45:10.446000+00:00,0.26273288590604027,0.2267758389261745,0.8098469798657718,1.2957798657718123,0.9360536912751678
2025-08-16T15:45:11.835000+00:00,0.21540676745860332,0.3449848812095032,0.8107818574514039,1.5834989200863931,0.9896673866090713
2025-08-16T15:45:13.412000+00:00,0.37486366518706404,0.214569435637286,0.7145821179454661,1.4239188332276476,1.0439315155358275
2025-08-16T15:45:14.814000+00:00,0.21728958630527817,0.19860770328102711,0.7245078459343794,1.428707560627675,0.9293637660485021
2025-08-16T15:45:16.339000+00:00,0.2548616393442623,0.2480209836065574,0.7866544262295082,1.377584262295082,0.9727895081967213
2025-08-16T15:45:17.771000+00:00,0.2515642458100559,0.30012849162011174,0.803217877094972,1.67995530726257,0.9884972067039106
2025-08-16T15:45:19.293000+00:00,0.3458396846254928,0.233161629434954,0.7393639947437582,1.3364152431011826,1.0546333771353482
2025-08-16T15:45:20.743000+00:00,0.21868137931034484,0.18003862068965518,0.6838013793103448,1.33488,0.8991503448275862
2025-08-16T15:45:22.110000+00:00,0.24770153621068033,0.31305340160936357,0.7985486466715435,1.5506773957571325,1.065117776152158
2025-08-16T15:45:23.609000+00:00,0.36178252168112074,0.2597571714476317,0.7495717144763175,1.3854302868579051,0.9725683789192794
2025-08-16T15:45:24.968000+00:00,0.2174598969830758,0.21154378219278883,0.7044473877851362,1.5424164827078735,0.9898454746136865
2025-08-16T15:45:26.410000+00:00,0.26903744798890433,0.2535478502080444,0.8564604715672677,1.325131761442441,0.9272343966712899
2025-08-16T15:45:27.905000+00:00,0.223657525083612,0.31287224080267556,0.7505230769230768,1.523820735785953,0.971381939799331
2025-08-16T15:45:29.446000+00:00,0.36835301752109023,0.21081375730045426,0.7428007787151201,1.4069980532121997,1.053990914990266
2025-08-16T15:45:30.889000+00:00,0.2148856548856549,0.19184476784476784,0.6806874566874567,1.459027027027027,0.93000693000693
2025-08-16T15:45:32.416000+00:00,0.2583366077275704,0.2774800261951539,0.8352743942370662,1.4072665356908973,1.0108238375900458
2025-08-16T15:45:33.892000+00:00,0.2609972899728997,0.3028617886178862,0.8213116531165312,1.6171165311653115,1.043750677506775
2025-08-16T15:45:35.581000+00:00,0.31856483126110124,0.19050799289520426,0.716063943161634,1.3019301361752516,0.9588158673771463
2025-08-16T15:45:37.126000+00:00,0.24084919093851134,0.2734601941747573,0.8861152103559871,1.4757695792880259,0.9980582524271845
2025-08-16T15:45:38.970000+00:00,0.27665509761388285,0.37878091106290673,1.0641605206073752,1.899062906724512,1.0310195227765726
2025-08-16T15:45:41.552000+00:00,0.2641208365608056,0.17238729666924868,0.6629713400464756,1.2674268009295122,0.9167714949651434
2025-08-16T15:45:43.784000+00:00,0.2484551971326165,0.25581720430107524,0.6368207885304659,1.2907885304659499,0.9654444444444443
2025-08-16T15:45:45.654000+00:00,0.2973347593582888,0.15997860962566843,0.6154695187165775,1.3160812834224598,0.99635935828877
2025-08-16T15:45:47.311000+00:00,0.24491973445986723,0.24208086904043452,0.820036210018105,1.4378273989136994,0.979814121907061
2025-08-16T15:45:49.002000+00:00,0.21845062093435835,0.2839881726788882,0.7769178001182733,1.6085204021289177,1.0595671200473091
2025-08-16T15:45:50.764000+00:00,0.33226787741203173,0.23690805902383655,0.7240454029511919,1.4450306469920546,0.9512644721906924
2025-08-16T15:45:52.506000+00:00,0.23697818599311138,0.19835591274397243,0.6734466130884041,1.200491389207807,0.9168358208955224
2025-08-16T15:45:54.095000+00:00,0.25210320956576465,0.36940969162995596,0.968468219005664,1.7088735053492763,1.1326419131529264
2025-08-16T15:45:55.879000+00:00,0.3009955156950672,0.20708520179372197,0.691408071748879,1.4279417040358744,0.8778609865470852
2025-08-16T15:45:57.617000+00:00,0.23877560414269275,0.12481472957422325,0.3980023014959724,1.2222140391254315,0.9450218642117376
2025-08-16T15:45:58.912000+00:00,0.1493868725868726,0.11101776061776063,0.07831351351351352,0.3608648648648649,0.34854671814671817
2025-08-16T15:46:00.203000+00:00,0.10209759876065067,0.07135553834237025,0.0918295894655306,0.0425158791634392,0.11875445391169637
2025-08-16T15:46:01.203000+00:00,0.091128,0.0,0.0,0.08508,0.08508
2025-08-16T15:46:02.284000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T15:46:03.339000+00:00,0.0,0.02121706161137441,0.0,0.0,0.0
