timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16T15:41:32.499000+00:00,0.5108910891089109,0.4188646864686469,0.46152475247524755,0.12094389438943895,0.2045148514851485
2025-08-16T15:41:33.729000+00:00,0.8149333333333334,0.581619512195122,0.5211056910569105,0.25581138211382115,0.15106341463414635
2025-08-16T15:41:35.113000+00:00,0.6564393063583815,0.532942196531792,0.5777514450867053,0.13503468208092487,0.11736994219653181
2025-08-16T15:41:36.384000+00:00,0.6549173878835564,0.4563273013375296,0.45712667191188044,0.12100078678206137,0.1206294256490952
2025-08-16T15:41:37.580000+00:00,0.7265351170568561,0.6606354515050168,0.4774849498327759,0.22804013377926424,0.20616722408026755
2025-08-16T15:41:38.855000+00:00,0.7614054901960784,0.8260894117647058,0.5052800000000001,0.18790274509803923,0.2031058823529412
2025-08-16T15:41:40.171000+00:00,0.7906200607902735,0.7599817629179331,0.6096352583586626,0.14566565349544072,0.15308814589665654
2025-08-16T15:41:41.442000+00:00,0.7561667977970102,0.6850039339103069,0.44421715184893784,0.16753422501966958,0.13426278520849724
2025-08-16T15:41:42.831000+00:00,0.709511879049676,0.7520172786177106,0.4736875449964003,0.12169330453563715,0.22064794816414685
2025-08-16T15:41:44.185000+00:00,0.8597400295420975,0.6995332348596749,0.5429660265878876,0.26232200886262924,0.20654652880354504
2025-08-16T15:41:45.651000+00:00,0.6378008185538881,0.799568894952251,0.5507394270122784,0.15661664392905866,0.11552523874488405
2025-08-16T15:41:46.975000+00:00,0.6909184290030211,0.7021570996978851,0.5026646525679758,0.12509969788519637,0.12634441087613293
2025-08-16T15:41:48.303000+00:00,0.8262710843373494,0.7136626506024096,0.4642650602409638,0.22151204819277107,0.27124698795180724
2025-08-16T15:41:49.772000+00:00,0.8298597685500341,0.8923839346494213,0.5083893805309734,0.21726889040163375,0.17802586793737235
2025-08-16T15:41:51.304000+00:00,0.6860469973890339,0.6132584856396867,0.5596657963446475,0.11357180156657963,0.14324281984334203
2025-08-16T15:41:52.635000+00:00,0.8893102930127723,0.7116994740796394,0.4691810668670173,0.21184072126220888,0.18818332081141997
2025-08-16T15:41:53.922000+00:00,1.2367179487179487,0.7677637917637918,0.5385112665112666,0.2814483294483295,0.3025765345765346
2025-08-16T15:41:55.509000+00:00,0.8475009451795841,0.7662558286074355,0.4808972904851922,0.20528292375551357,0.11122369250157531
2025-08-16T15:41:56.861000+00:00,1.1248994082840236,0.8553313609467454,0.6839763313609466,0.16823668639053252,0.18794674556213017
2025-08-16T15:41:58.461000+00:00,0.78848,0.597375,0.39244,0.217175,0.17319
2025-08-16T15:41:59.801000+00:00,1.3240716417910448,0.8826805970149253,0.5371283582089551,0.2458865671641791,0.2698089552238806
2025-08-16T15:42:01.431000+00:00,1.0100957055214725,0.7032736196319018,0.5605153374233129,0.19709938650306752,0.16529079754601228
2025-08-16T15:42:02.850000+00:00,1.2522677942212825,0.7930204369274136,0.4825088090204369,0.16136434108527134,0.18434390415785765
2025-08-16T15:42:04.386000+00:00,1.1618072916666669,0.653671875,0.49486458333333333,0.23542708333333331,0.2704583333333333
2025-08-16T15:42:05.850000+00:00,1.6837103825136612,0.9619617486338798,0.5742459016393443,0.2550273224043716,0.2626120218579235
2025-08-16T15:42:07.870000+00:00,0.7832673267326732,0.6526495049504951,0.5179683168316832,0.16070495049504951,0.10912871287128713
2025-08-16T15:42:09.312000+00:00,1.4450319001386964,0.7586685159500695,0.5431567267683772,0.2771650485436893,0.30606934812760056
2025-08-16T15:42:10.979000+00:00,1.1988050389922014,1.0051973605278943,0.570375524895021,0.20658428314337132,0.26856868626274744
2025-08-16T15:42:12.572000+00:00,1.0070809792843691,0.8596861268047709,0.46817325800376647,0.19601255492780917,0.1704456999372254
2025-08-16T15:42:13.942000+00:00,1.2118773722627736,1.0151999999999999,0.4953693430656934,0.1635912408759124,0.2139795620437956
2025-08-16T15:42:15.388000+00:00,1.1987994467496543,0.8843208852005532,0.49118672199170127,0.27555186721991703,0.31783125864453665
2025-08-16T15:42:16.834000+00:00,1.2971950207468879,1.1537814661134163,0.6047413554633472,0.23256984785615492,0.22299308437067775
2025-08-16T15:42:18.335000+00:00,1.116439706862092,0.8596562291805464,0.5117921385742839,0.16837308461025982,0.2249327115256496
2025-08-16T15:42:19.707000+00:00,1.1251078717201166,0.9779941690962098,0.47627405247813404,0.2052886297376093,0.19068221574344024
2025-08-16T15:42:21.039000+00:00,1.5897537537537536,1.049039039039039,0.5725345345345345,0.2885585585585585,0.41449849849849846
2025-08-16T15:42:22.669000+00:00,0.9941349693251534,1.008117791411043,0.5343312883435584,0.21178895705521472,0.16658159509202453
2025-08-16T15:42:24.072000+00:00,1.2616507483962938,0.9609693513898788,0.5338047042052744,0.16427655024946541,0.24226942266571633
2025-08-16T15:42:25.542000+00:00,1.2533387755102041,0.8758748299319727,0.4597333333333333,0.2361469387755102,0.28658503401360547
2025-08-16T15:42:27.014000+00:00,1.2654945652173915,1.1082608695652176,0.6250434782608696,0.261,0.2709510869565217
2025-08-16T15:42:28.564000+00:00,1.0781729032258063,0.9450425806451612,0.4769961290322581,0.2077264516129032,0.1806606451612903
2025-08-16T15:42:30.014000+00:00,1.1862731034482759,0.9570096551724138,0.5350068965517242,0.15772137931034483,0.2264993103448276
2025-08-16T15:42:31.464000+00:00,1.3023006896551723,0.9045462068965517,0.4544772413793104,0.255928275862069,0.3048441379310345
2025-08-16T15:42:32.926000+00:00,1.2178714090287277,1.1380355677154583,0.6114254445964432,0.2485143638850889,0.23603830369357046
2025-08-16T15:42:34.407000+00:00,1.063092505064146,0.8470438892640108,0.4984415935178933,0.16843754220121537,0.20144767049291018
2025-08-16T15:42:35.758000+00:00,1.3090273871206513,1.0359555884529978,0.4792479644707624,0.21312805329385642,0.23181643227239082
2025-08-16T15:42:37.280000+00:00,1.2844047306176085,1.0241103810775296,0.5681208935611038,0.29350328515111695,0.32603942181340345
2025-08-16T15:42:38.795000+00:00,1.1070732673267327,0.9802085808580859,0.5363326732673268,0.19726996699669969,0.17747854785478548
2025-08-16T15:42:40.241000+00:00,1.2105560165975102,0.916780082987552,0.5216486860304288,0.1635739972337483,0.24696542185338866
2025-08-16T15:42:41.687000+00:00,1.1618201936376211,1.0104674965421854,0.5046915629322268,0.263850622406639,0.2947551867219917
2025-08-16T15:42:43.084000+00:00,1.3700959198282032,1.0442834645669292,0.6174659985683608,0.25939584824624196,0.2756879026485326
2025-08-16T15:42:44.608000+00:00,1.0494068241469816,0.8594278215223097,0.46434120734908135,0.19941207349081363,0.17591601049868766
2025-08-16T15:42:45.976000+00:00,1.3679473684210526,1.1105380116959063,0.5448479532163742,0.17684210526315788,0.2740584795321637
2025-08-16T15:42:47.526000+00:00,1.1945187096774195,0.8858270967741936,0.4862916129032258,0.2933625806451613,0.2707716129032258
2025-08-16T15:42:49.036000+00:00,1.230230463576159,1.070087417218543,0.5995973509933775,0.19331390728476822,0.25490331125827814
2025-08-16T15:42:50.539000+00:00,1.0853599467731205,0.8965695276114439,0.49449900199600805,0.20504058549567533,0.18173253493013972
2025-08-16T15:42:51.967000+00:00,1.3054453781512605,1.0630588235294118,0.5110588235294118,0.20228011204481794,0.3108683473389356
2025-08-16T15:42:53.482000+00:00,1.1734125412541256,0.8717148514851485,0.5039841584158417,0.30871023102310235,0.24795247524752476
2025-08-16T15:42:54.939000+00:00,1.213924502402196,1.1261386410432395,0.585372683596431,0.16790116678105696,0.22543308167467396
2025-08-16T15:42:56.418000+00:00,1.2064800540906016,0.8997863421230561,0.5017173766058147,0.23203245436105477,0.2320703177822853
2025-08-16T15:42:57.904000+00:00,1.1801238223418573,0.9964522207267833,0.5352732166890983,0.17532166890982503,0.2751601615074024
2025-08-16T15:42:59.403000+00:00,1.1664149432955302,0.9823188792528352,0.5662494996664442,0.29247231487658437,0.24124883255503668
2025-08-16T15:43:00.818000+00:00,1.2992282685512366,1.0384734982332156,0.4988042402826855,0.19049045936395761,0.21268127208480564
2025-08-16T15:43:02.338000+00:00,1.1400263157894737,0.9106052631578947,0.5080210526315789,0.20481052631578947,0.2447
2025-08-16T15:43:03.766000+00:00,1.3110980392156864,1.067014005602241,0.5224929971988796,0.2822577030812325,0.2992212885154062
2025-08-16T15:43:05.306000+00:00,1.1258077922077923,0.9401506493506493,0.5646805194805194,0.17334545454545452,0.2254025974025974
2025-08-16T15:43:06.719000+00:00,1.1550460014154282,1.0605123849964615,0.5167671620665252,0.23191507430997876,0.19539702760084926
2025-08-16T15:43:08.131000+00:00,1.2595354107648726,0.9192124645892351,0.5553994334277621,0.18373937677053825,0.27636260623229464
2025-08-16T15:43:09.553000+00:00,1.283493670886076,1.0429367088607595,0.5388804500703236,0.33185935302391,0.28868635724331926
2025-08-16T15:43:11.048000+00:00,1.2128321070234112,1.0316896321070235,0.6058595317725752,0.16452709030100335,0.23760267558528428
2025-08-16T15:43:12.566000+00:00,1.071167325428195,0.7910935441370224,0.40761528326745716,0.2130540184453228,0.19894598155467721
2025-08-16T15:43:13.921000+00:00,1.3334140221402215,1.1045136531365314,0.5303675276752767,0.25871586715867156,0.3258568265682657
2025-08-16T15:43:15.436000+00:00,1.170524092409241,0.9355511551155116,0.5715907590759076,0.23441848184818484,0.21664950495049506
2025-08-16T15:43:16.837000+00:00,1.3209878658101357,1.0824953604568166,0.5103611705924339,0.18443968593861526,0.23941184867951462
2025-08-16T15:43:18.406000+00:00,1.0684002549394518,0.8824525175270873,0.5014455066921606,0.20323263224984067,0.21493945188017846
2025-08-16T15:43:19.811000+00:00,1.4161195729537366,1.1002021352313167,0.5458960854092527,0.2837978647686833,0.33217935943060495
2025-08-16T15:43:21.398000+00:00,1.0282142407057342,0.9313522369250158,0.5775475740390675,0.2035790800252048,0.19631505986137365
2025-08-16T15:43:22.776000+00:00,1.255756168359942,0.9993265602322207,0.47770682148040644,0.19490856313497823,0.2292191582002903
2025-08-16T15:43:24.280000+00:00,1.1829893617021277,0.9483031914893617,0.5504627659574468,0.1998563829787234,0.2518936170212766
2025-08-16T15:43:25.673000+00:00,1.2947997128499642,1.091210337401292,0.55429720028715,0.3235204594400574,0.2851916726489591
2025-08-16T15:43:27.172000+00:00,1.1683735823882588,0.9336037358238826,0.5519893262174782,0.15602935290193462,0.23833488992661772
2025-08-16T15:43:28.620000+00:00,1.1508232044198894,0.8954088397790055,0.46594475138121544,0.24865193370165745,0.21446408839779008
2025-08-16T15:43:30+00:00,1.3984057971014494,1.095136231884058,0.6028521739130436,0.18857391304347826,0.32454492753623193
2025-08-16T15:43:31.546000+00:00,1.1262561448900388,0.9126623544631306,0.5000155239327296,0.2812470892626132,0.21426649417852522
2025-08-16T15:43:33.006000+00:00,1.1409260273972603,1.055868493150685,0.5655178082191781,0.16826301369863014,0.20631780821917808
2025-08-16T15:43:34.405000+00:00,1.2539871336669048,0.934518942101501,0.46527519656897787,0.24292780557541102,0.27069621157969975
2025-08-16T15:43:35.844000+00:00,1.3333537178596246,1.0391049339819318,0.5138290479499652,0.2598804725503822,0.3006198749131341
2025-08-16T15:43:37.388000+00:00,1.1093730569948186,0.9747202072538861,0.6012383419689119,0.212440414507772,0.2152383419689119
2025-08-16T15:43:38.834000+00:00,1.235430152143845,1.007053941908714,0.47726694329183955,0.19108160442600278,0.21208298755186725
2025-08-16T15:43:40.367000+00:00,1.1576464448793216,0.9142230919765166,0.5220978473581214,0.21696542726679713,0.3103666014350946
2025-08-16T15:43:41.824000+00:00,1.370745367192862,1.0677446808510638,0.5541413864104324,0.2843870967741935,0.2114866163349348
2025-08-16T15:43:43.498000+00:00,1.088831541218638,0.9509438470728793,0.5509868578255674,0.1969414575866189,0.21930227001194744
2025-08-16T15:43:44.956000+00:00,1.3155281207133058,1.005673525377229,0.5028477366255144,0.195039780521262,0.34056515775034296
2025-08-16T15:43:46.530000+00:00,1.1523608640406606,0.8824701397712834,0.5078170266836086,0.2681372299872935,0.19800254129606099
2025-08-16T15:43:47.997000+00:00,1.1694124062713018,1.102064076346285,0.6239672801635991,0.1883680981595092,0.22284935241990456
2025-08-16T15:43:49.439000+00:00,1.2047656033287102,0.9009320388349514,0.46084882108183084,0.20452704576976422,0.23289320388349516
2025-08-16T15:43:50.890000+00:00,1.2000055134390075,1.0619159200551345,0.527762922122674,0.28658855961405927,0.2724355616815989
2025-08-16T15:43:52.353000+00:00,1.3912453861927545,0.9135037593984963,0.5115187969924812,0.18451401230348596,0.26112371838687626
2025-08-16T15:43:54.047000+00:00,1.0564628099173554,1.0408075560802834,0.588793388429752,0.20026446280991736,0.20987485242030696
2025-08-16T15:43:55.494000+00:00,1.2462474084312372,0.9694263994471319,0.5013517622667588,0.31386316516931584,0.2974374568071873
2025-08-16T15:43:56.974000+00:00,1.336308108108108,1.0116540540540542,0.5595783783783783,0.17585945945945947,0.2590648648648649
2025-08-16T15:43:58.568000+00:00,0.9730188205771643,0.9083713927227102,0.5069510664993726,0.21766624843161855,0.1686775407779172
2025-08-16T15:43:59.890000+00:00,1.3751285930408472,1.0392617246596065,0.6412950075642965,0.2029894099848714,0.27595763993948563
2025-08-16T15:44:01.410000+00:00,1.119221052631579,0.942021052631579,0.7747,0.32086315789473685,0.27602631578947373
2025-08-16T15:44:02.823000+00:00,1.3839320594479831,1.093859872611465,0.7070233545647558,0.20877565463552722,0.2536277423920736
2025-08-16T15:44:04.374000+00:00,1.023458413926499,0.8712366215344939,0.8184706640876854,0.21847582205029015,0.1938052869116699
2025-08-16T15:44:05.727000+00:00,1.1811441241685146,1.0383148558758315,0.7426755358462676,0.2605232815964523,0.22234441980783443
2025-08-16T15:44:07.067000+00:00,1.383241791044776,1.017486567164179,0.8291880597014926,0.2881611940298507,0.34927761194029844
2025-08-16T15:44:08.586000+00:00,1.1459065174456882,0.9613851217906518,0.6947149440421331,0.25429888084265967,0.19755628703094144
2025-08-16T15:44:09.987000+00:00,1.355340471092077,1.0141099214846538,0.7943069236259814,0.1958258386866524,0.2742555317630264
2025-08-16T15:44:11.542000+00:00,1.1264411575562703,0.8924295819935691,0.7279228295819936,0.2550790996784566,0.26685016077170415
2025-08-16T15:44:12.998000+00:00,1.3315384615384616,1.0417252747252748,0.7863296703296703,0.2663516483516484,0.2611538461538462
2025-08-16T15:44:14.551000+00:00,1.0778982614294914,0.9623953638119769,0.7539317450096588,0.2507817128139086,0.17937411461687058
2025-08-16T15:44:15.963000+00:00,1.2886232294617566,1.0170934844192636,0.7773484419263457,0.20104815864022665,0.27360339943342776
2025-08-16T15:44:17.443000+00:00,1.1527351351351351,0.9233945945945946,0.7066702702702703,0.281345945945946,0.2713405405405405
2025-08-16T15:44:18.894000+00:00,1.4829882839421087,1.227776705720193,0.8558235699517573,0.2992749827705031,0.2830709855272226
2025-08-16T15:44:20.600000+00:00,0.9531113716295427,0.7849097303634233,0.6979132473622509,0.2046236811254396,0.1677702227432591
2025-08-16T15:44:21.991000+00:00,1.3049489575844717,1.0449000718907262,0.8207677929547088,0.24426168224299064,0.3321351545650611
2025-08-16T15:44:23.478000+00:00,1.2201210490921317,0.9273221250840618,0.6955265635507734,0.29205110961667785,0.21821654337592467
2025-08-16T15:44:24.945000+00:00,1.2497559645535106,1.0774914792092705,0.8132951601908657,0.2187266530334015,0.24538241308793454
2025-08-16T15:44:26.479000+00:00,1.0831551499348109,0.9264823989569752,0.7048761408083443,0.254122555410691,0.2105606258148631
2025-08-16T15:44:27.840000+00:00,1.1878089639970608,1.0102983100661278,0.732191036002939,0.21446583394562824,0.27388684790595147
2025-08-16T15:44:29.268000+00:00,1.2850532212885155,0.9864257703081233,0.7821512605042018,0.27433053221288517,0.26579831932773107
2025-08-16T15:44:30.652000+00:00,1.1506358381502892,1.0079075144508671,0.7806878612716763,0.2559248554913295,0.19190751445086707
2025-08-16T15:44:32.021000+00:00,1.3870387143900658,1.0580803506208911,0.8794974433893353,0.23089554419284147,0.29091599707815924
2025-08-16T15:44:33.594000+00:00,1.0602822631913542,0.8207298156389066,0.6360381436745073,0.2858537825810553,0.234624284806103
2025-08-16T15:44:34.962000+00:00,1.3308947368421051,1.1335789473684208,0.791578947368421,0.22200584795321635,0.2667426900584795
2025-08-16T15:44:36.440000+00:00,1.1979485791610285,0.8878863328822734,0.7383220568335588,0.22982408660351827,0.23262246278755075
2025-08-16T15:44:37.929000+00:00,1.3125802552048353,1.07980120886501,0.8138831430490261,0.23884486232370716,0.3127253190060443
2025-08-16T15:44:39.532000+00:00,1.1306450405489707,0.8637504678727386,0.6822956955708047,0.3001671865252651,0.20429694323144104
2025-08-16T15:44:40.996000+00:00,1.25024043715847,1.134344262295082,0.8511475409836066,0.1926775956284153,0.23943169398907105
2025-08-16T15:44:42.500000+00:00,1.055218085106383,0.8729521276595745,0.7006170212765958,0.2515425531914894,0.21084574468085104
2025-08-16T15:44:43.861000+00:00,1.448993387215283,1.1677531227038942,0.7383159441587068,0.29492432035268185,0.3662013225569434
2025-08-16T15:44:45.477000+00:00,1.0927871287128712,0.7956138613861385,0.7408514851485148,0.20619306930693068,0.17545544554455444
2025-08-16T15:44:46.913000+00:00,1.2713760445682452,1.1031810584958217,0.8269247910863511,0.21711977715877437,0.2567242339832869
2025-08-16T15:44:48.422000+00:00,1.081532140490391,0.9087872763419484,0.7206679920477137,0.2566573889993373,0.19641086812458583
2025-08-16T15:44:49.841000+00:00,1.254816067653277,1.0397519379844962,0.7164876673713882,0.2820859760394644,0.2994672304439746
2025-08-16T15:44:51.325000+00:00,1.2568409703504042,0.9973315363881402,0.8456657681940701,0.23628032345013478,0.23946091644204853
2025-08-16T15:44:52.783000+00:00,1.104866941015089,1.006973936899863,0.6846090534979424,0.24313305898491083,0.21151714677640604
2025-08-16T15:44:54.171000+00:00,1.3503170028818445,0.9368299711815562,0.8167838616714698,0.2591469740634006,0.3419942363112392
2025-08-16T15:44:55.683000+00:00,1.1415185185185184,0.9353121693121693,0.6968624338624338,0.2716349206349207,0.19717989417989418
2025-08-16T15:44:57.118000+00:00,1.3161533101045295,1.076816724738676,0.8735275261324041,0.18962508710801393,0.280401393728223
2025-08-16T15:44:58.627000+00:00,1.0847872763419484,0.9820914512922466,0.6987143803843605,0.26812458581842286,0.1812856196156395
2025-08-16T15:45:00.034000+00:00,1.3843638948116561,0.9862345415778251,0.7841648898365317,0.30600710732054015,0.36404832977967305
2025-08-16T15:45:01.616000+00:00,1.1386194690265485,0.9268217446270544,0.6953476611883691,0.23005309734513274,0.17545891276864728
2025-08-16T15:45:03.107000+00:00,1.2425486250838362,1.0819852448021463,0.8725472837022132,0.21511468812877263,0.27072837022132795
2025-08-16T15:45:04.620000+00:00,1.0643013879709189,0.8652901520158627,0.6560105750165235,0.22989028420356908,0.23974091209517515
2025-08-16T15:45:05.991000+00:00,1.3758249452954048,1.0495521517140771,0.7939372720641867,0.31073377097009486,0.27809190371991244
2025-08-16T15:45:07.488000+00:00,1.1687214428857713,0.9947361389445557,0.7752144288577153,0.23524916499665996,0.19945490981963926
2025-08-16T15:45:08.956000+00:00,1.2056185286103542,1.0075694822888284,0.7643923705722071,0.21198365122615806,0.25007084468664853
2025-08-16T15:45:10.446000+00:00,1.1226577181208055,0.85728322147651,0.6786523489932886,0.20281879194630872,0.2907167785234899
2025-08-16T15:45:11.835000+00:00,1.4328869690424766,1.166796256299496,0.735953923686105,0.34323398128149746,0.237886249100072
2025-08-16T15:45:13.412000+00:00,1.0627875713379835,0.9186708941027267,0.8180291693088142,0.24233861762840836,0.2142295497780596
2025-08-16T15:45:14.814000+00:00,1.2439600570613412,0.9938544935805992,0.7258716119828816,0.2059286733238231,0.20999714693295296
2025-08-16T15:45:16.339000+00:00,1.1800078688524591,0.9223239344262295,0.7839213114754099,0.2992314754098361,0.31607081967213113
2025-08-16T15:45:17.771000+00:00,1.2965251396648045,1.1217541899441341,0.799731843575419,0.2314245810055866,0.2048100558659218
2025-08-16T15:45:19.293000+00:00,1.167227332457293,0.9288042049934297,0.7829960578186597,0.23208409986859393,0.24905650459921155
2025-08-16T15:45:20.743000+00:00,1.1264606896551723,0.951856551724138,0.6796358620689655,0.2106648275862069,0.28631724137931036
2025-08-16T15:45:22.110000+00:00,1.3787681053401608,0.9900629114850037,0.8248895391367959,0.3057205559619605,0.2540980248719824
2025-08-16T15:45:23.609000+00:00,1.1150847231487657,0.9376864576384255,0.7369072715143429,0.25664042695130085,0.20707138092061375
2025-08-16T15:45:24.968000+00:00,1.2441854304635762,1.0719587932303163,0.8037086092715232,0.1985577630610743,0.23307137601177336
2025-08-16T15:45:26.410000+00:00,1.2518391123439667,0.8976477115117892,0.6868904299583911,0.33227184466019416,0.30631345353675454
2025-08-16T15:45:27.905000+00:00,1.2838260869565217,1.105038127090301,0.7577953177257525,0.19778996655518394,0.2252307692307692
2025-08-16T15:45:29.446000+00:00,1.1116158338741078,0.9211732641142115,0.7728955223880598,0.25653471771576897,0.21635301752109024
2025-08-16T15:45:30.889000+00:00,1.227154539154539,0.9833957033957034,0.7545613305613306,0.19335828135828134,0.2134996534996535
2025-08-16T15:45:32.416000+00:00,1.2554760969220695,0.956144073346431,0.7233634577603143,0.33041519318926005,0.30629993451211524
2025-08-16T15:45:33.892000+00:00,1.3777018970189703,1.1145853658536586,0.8824878048780488,0.22221680216802167,0.27586449864498647
2025-08-16T15:45:35.581000+00:00,1.0587471876850207,0.9770041444641799,0.7065482534043812,0.23199526346950858,0.1778614564831261
2025-08-16T15:45:37.126000+00:00,1.4911844660194176,0.9261877022653723,0.7675184466019418,0.301431715210356,0.3552983818770227
2025-08-16T15:45:38.970000+00:00,1.6935965292841648,1.4340173535791756,0.8622299349240781,0.3166073752711497,0.32019088937093276
2025-08-16T15:45:41.552000+00:00,1.0096545313710303,0.8247064291247096,0.678853601859024,0.17005422153369482,0.21832378001549188
2025-08-16T15:45:43.784000+00:00,1.0665340501792113,0.8663333333333333,0.7522437275985662,0.2388817204301075,0.20572401433691756
2025-08-16T15:45:45.654000+00:00,1.0015486631016042,0.9327016042780748,0.7390716577540106,0.23175614973262032,0.1544
2025-08-16T15:45:47.311000+00:00,1.2731876885938442,0.876562462281231,0.756089318044659,0.2865033192516596,0.32542184671092333
2025-08-16T15:45:49.002000+00:00,1.2896416321703132,1.1330715552927262,0.8677516262566529,0.21147723240685984,0.23027321111768184
2025-08-16T15:45:50.764000+00:00,1.1779296254256526,0.9758229284903519,0.6859341657207719,0.24378206583427922,0.23719863791146423
2025-08-16T15:45:52.506000+00:00,1.0739380022962113,0.8091205510907004,0.6917749712973593,0.20889092996555683,0.24208036739380023
2025-08-16T15:45:54.095000+00:00,1.4129691629955947,1.1737847702957835,0.9270484581497797,0.3211327879169289,0.26026935179358085
2025-08-16T15:45:55.879000+00:00,1.1733452914798206,0.967219730941704,0.6649506726457398,0.21148878923766815,0.23277578475336322
2025-08-16T15:45:57.617000+00:00,0.4878342922899885,0.8703291139240505,0.6983981588032221,0.18688147295742233,0.11861910241657078
2025-08-16T15:45:58.912000+00:00,0.1107088803088803,0.21482625482625486,0.2466841698841699,0.1603706563706564,0.1994934362934363
2025-08-16T15:46:00.203000+00:00,0.0,0.0,0.09643996901626646,0.0,0.0
2025-08-16T15:46:01.203000+00:00,0.038464,0.0,0.0,0.01508,0.046824
2025-08-16T15:46:02.284000+00:00,0.0,0.03635892691951896,0.03661794634597595,0.02365217391304348,0.0
2025-08-16T15:46:03.339000+00:00,0.032508056872037915,0.0,0.0,0.0,0.0
