timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16T15:43:22.776000+00:00,0.22752975326560235,0.16459796806966617,0.07948330914368651,1.2298751814223514,1.503645863570392
2025-08-16T15:43:24.280000+00:00,0.19182446808510636,0.18229255319148938,0.16427659574468084,1.1926489361702126,1.4705053191489361
2025-08-16T15:43:25.673000+00:00,0.2049791816223977,0.2118994974874372,0.12187796123474515,1.4070811198851398,1.5092720746590091
2025-08-16T15:43:27.172000+00:00,0.1810433622414943,0.1464656437625083,0.13884456304202802,1.094932621747832,1.4341454302868577
2025-08-16T15:43:28.620000+00:00,0.204707182320442,0.13097237569060774,0.07974585635359116,1.3007348066298343,1.4042320441988951
2025-08-16T15:43:30+00:00,0.24415072463768117,0.25147246376811594,0.2012927536231884,1.2279188405797101,1.6367942028985507
2025-08-16T15:43:31.546000+00:00,0.16502457956015523,0.14339974126778784,0.10086416558861579,1.2646106080206987,1.3723829236739975
2025-08-16T15:43:33.006000+00:00,0.17099178082191782,0.17843835616438355,0.12743561643835616,1.1635123287671234,1.3357753424657535
2025-08-16T15:43:34.405000+00:00,0.24502644746247318,0.18669907076483203,0.08027448177269478,1.3222930664760542,1.5855210864903504
2025-08-16T15:43:35.844000+00:00,0.22599583043780402,0.188997915218902,0.16046699096594855,1.2484280750521195,1.49797915218902
2025-08-16T15:43:37.388000+00:00,0.1514974093264249,0.1671139896373057,0.14630051813471504,1.2191865284974093,1.4110932642487046
2025-08-16T15:43:38.834000+00:00,0.1808630705394191,0.16373997233748272,0.081283540802213,1.2206362378976487,1.4667607192254495
2025-08-16T15:43:40.367000+00:00,0.225529028049576,0.19529810828440966,0.15720808871493802,1.2052654924983692,1.4962348336594913
2025-08-16T15:43:41.824000+00:00,0.23017158544955388,0.18552642415923126,0.1311681537405628,1.3020892244337678,1.3842635552505147
2025-08-16T15:43:43.498000+00:00,0.14080286738351255,0.1371899641577061,0.11690800477897252,1.2402867383512546,1.483426523297491
2025-08-16T15:43:44.956000+00:00,0.2714897119341564,0.2157366255144033,0.10216735253772291,1.2452345679012347,1.6519396433470508
2025-08-16T15:43:46.530000+00:00,0.17698602287166454,0.13693011435832275,0.15681321473951712,1.2113697585768741,1.3053062261753494
2025-08-16T15:43:47.997000+00:00,0.17551465576005454,0.20611315610088615,0.15415405589638717,1.179375596455351,1.4126353101567823
2025-08-16T15:43:49.439000+00:00,0.21352565880721222,0.12332871012482664,0.08097087378640777,1.2145464632454925,1.4875284327323162
2025-08-16T15:43:50.890000+00:00,0.19807580978635422,0.24490144727773946,0.14922122674017918,1.3129869055823569,1.4223955892487938
2025-08-16T15:43:52.353000+00:00,0.21645386192754612,0.1356062884483937,0.12171155160628844,1.1685577580314424,1.6246343130553655
2025-08-16T15:43:54.047000+00:00,0.156788665879575,0.1799149940968123,0.13949468713105076,1.2119338842975207,1.3262337662337662
2025-08-16T15:43:55.494000+00:00,0.2414540428472702,0.19154664823773324,0.09792950932964754,1.4165528680027641,1.5749827228749136
2025-08-16T15:43:56.974000+00:00,0.22526486486486488,0.17674054054054053,0.16744864864864864,1.1642054054054054,1.5240432432432434
2025-08-16T15:43:58.568000+00:00,0.12807528230865747,0.15471016311166874,0.10995232120451694,1.1910966122961102,1.2059071518193225
2025-08-16T15:43:59.890000+00:00,0.26053857791225415,0.17195763993948562,0.10498638426626324,1.4245930408472012,1.6392919818456884
2025-08-16T15:44:01.410000+00:00,0.17088421052631578,0.19987368421052631,0.1796157894736842,1.534857894736842,1.4185684210526315
2025-08-16T15:44:02.823000+00:00,0.23271337579617832,0.19061854210898796,0.12632979476291578,1.4743213021939137,1.5542703467799008
2025-08-16T15:44:04.374000+00:00,0.14044100580270796,0.13086782720825274,0.17065635074145713,1.367798839458414,1.2828059316569955
2025-08-16T15:44:05.727000+00:00,0.2157220990391722,0.22277014042867702,0.16566444937176644,1.5512668144863266,1.4479940872135995
2025-08-16T15:44:07.067000+00:00,0.2343283582089552,0.17124776119402985,0.1717791044776119,1.5304776119402985,1.7037194029850746
2025-08-16T15:44:08.586000+00:00,0.17960236998025017,0.15785121790651743,0.11453851217906517,1.4592863726135616,1.3072442396313364
2025-08-16T15:44:09.987000+00:00,0.25819271948608136,0.171186295503212,0.15724197002141327,1.4200999286224125,1.6402740899357602
2025-08-16T15:44:11.542000+00:00,0.1720282958199357,0.17440514469453378,0.16054019292604502,1.4775305466237945,1.4100630225080386
2025-08-16T15:44:12.998000+00:00,0.23570879120879124,0.18763736263736264,0.15984615384615383,1.4473516483516484,1.5199175824175823
2025-08-16T15:44:14.551000+00:00,0.1406413393432067,0.15967546683837736,0.13918866709594335,1.4683940759819705,1.291621377978107
2025-08-16T15:44:15.963000+00:00,0.2524362606232295,0.16520679886685552,0.13715580736543911,1.406385269121813,1.5791388101983004
2025-08-16T15:44:17.443000+00:00,0.17553513513513513,0.20295135135135137,0.16154054054054054,1.4982216216216215,1.4374378378378379
2025-08-16T15:44:18.894000+00:00,0.2438759476223294,0.21941833218470022,0.1649620951068229,1.6986519641626463,1.7214886285320468
2025-08-16T15:44:20.600000+00:00,0.16483939038686987,0.10868933177022275,0.12984759671746776,1.261495896834701,1.164881594372802
2025-08-16T15:44:21.991000+00:00,0.22612221423436377,0.22320057512580876,0.2029331416247304,1.516963335729691,1.6015930984902949
2025-08-16T15:44:23.478000+00:00,0.19256489576328176,0.14476933422999325,0.1245406859448554,1.5122098184263617,1.380997982515131
2025-08-16T15:44:24.945000+00:00,0.19225085207907294,0.20707293796864346,0.16581867757327878,1.4327525562372188,1.5520817995910021
2025-08-16T15:44:26.479000+00:00,0.19441981747066492,0.17920208604954366,0.11006518904823989,1.4633376792698827,1.3192542372881355
2025-08-16T15:44:27.840000+00:00,0.18739162380602498,0.1895723732549596,0.16924614254224835,1.4039617927994124,1.4498221895664951
2025-08-16T15:44:29.268000+00:00,0.22542857142857145,0.16212885154061624,0.16212885154061624,1.4116302521008404,1.5000168067226891
2025-08-16T15:44:30.652000+00:00,0.15134682080924858,0.16797109826589596,0.1461734104046243,1.560150289017341,1.397034682080925
2025-08-16T15:44:32.021000+00:00,0.26093206720233747,0.2077019722425128,0.1999357195032871,1.5498436815193573,1.7148341855368883
2025-08-16T15:44:33.594000+00:00,0.16916973935155755,0.13220597584233948,0.11879974570883663,1.378471710108074,1.2613299427844882
2025-08-16T15:44:34.962000+00:00,0.22043859649122807,0.21421637426900583,0.14184795321637428,1.445269005847953,1.5579005847953216
2025-08-16T15:44:36.440000+00:00,0.21060351826792964,0.12358863328822735,0.13824086603518268,1.4568119079837618,1.484638700947226
2025-08-16T15:44:37.929000+00:00,0.2135500335795836,0.2207494963062458,0.18606312961719274,1.548609805238415,1.6122175957018132
2025-08-16T15:44:39.532000+00:00,0.18724391765439802,0.13946350592638804,0.12640299438552713,1.4508646288209606,1.32624329382408
2025-08-16T15:44:40.996000+00:00,0.23756830601092896,0.20809836065573772,0.1768360655737705,1.4001803278688525,1.4893934426229507
2025-08-16T15:44:42.500000+00:00,0.14383510638297872,0.17133510638297872,0.156781914893617,1.478718085106383,1.3519255319148935
2025-08-16T15:44:43.861000+00:00,0.24341513592946362,0.18200734753857456,0.11214695077149155,1.6318177810433505,1.7763291697281411
2025-08-16T15:44:45.477000+00:00,0.16139108910891087,0.13829702970297028,0.15431683168316832,1.222,1.2574306930693069
2025-08-16T15:44:46.913000+00:00,0.2416323119777159,0.19852924791086352,0.14997771587743733,1.5298272980501393,1.5348802228412257
2025-08-16T15:44:48.422000+00:00,0.1447687210072896,0.1783008614976806,0.17007289595758782,1.4788230616302187,1.3412909211398276
2025-08-16T15:44:49.841000+00:00,0.2115123326286117,0.18894996476391826,0.10550528541226215,1.466226920366455,1.4863424947145878
2025-08-16T15:44:51.325000+00:00,0.19430727762803235,0.17178975741239894,0.19911590296495957,1.472587601078167,1.5038975741239893
2025-08-16T15:44:52.783000+00:00,0.19703155006858714,0.2072976680384088,0.10118518518518518,1.47919341563786,1.3752537722908094
2025-08-16T15:44:54.171000+00:00,0.22371181556195965,0.14068011527377522,0.2023112391930836,1.4754178674351588,1.6631988472622479
2025-08-16T15:44:55.683000+00:00,0.18603174603174605,0.15994179894179894,0.12044444444444444,1.459296296296296,1.3027354497354495
2025-08-16T15:44:57.118000+00:00,0.25124459930313586,0.1972682926829268,0.18428432055749128,1.3977923344947736,1.6289672473867596
2025-08-16T15:44:58.627000+00:00,0.14087210072895956,0.19909874088800533,0.15130550033134527,1.5676766070245196,1.3200265076209412
2025-08-16T15:45:00.034000+00:00,0.24209239516702205,0.1468088130774698,0.13950248756218905,1.5136545842217484,1.7006908315565032
2025-08-16T15:45:01.616000+00:00,0.1653299620733249,0.16400505689001263,0.13208091024020227,1.41821997471555,1.2959494310998736
2025-08-16T15:45:03.107000+00:00,0.24149161636485578,0.23658752515090542,0.21872568745808182,1.446073775989269,1.5621086519114686
2025-08-16T15:45:04.620000+00:00,0.16226305353602116,0.12218374091209518,0.09614276272306675,1.3776391275611368,1.2894064771976208
2025-08-16T15:45:05.991000+00:00,0.23447410649161196,0.19086214442013127,0.1618614150255288,1.5277724288840264,1.5830547045951862
2025-08-16T15:45:07.488000+00:00,0.19812959251837003,0.16864662658650634,0.14365798263193053,1.516061456245825,1.4114896459585837
2025-08-16T15:45:08.956000+00:00,0.18610899182561308,0.21543869209809263,0.1779400544959128,1.3681362397820165,1.488316076294278
2025-08-16T15:45:10.446000+00:00,0.1706469798657718,0.11994093959731543,0.10953020134228189,1.3444402684563759,1.4246872483221475
2025-08-16T15:45:11.835000+00:00,0.23772498200143988,0.23935493160547155,0.12547732181425486,1.700020158387329,1.5876400287976962
2025-08-16T15:45:13.412000+00:00,0.19309067850348763,0.17170323398858595,0.16777171845275843,1.4250551680405834,1.3549524413443248
2025-08-16T15:45:14.814000+00:00,0.17881883024251072,0.16201997146932956,0.16394864479315266,1.4154864479315266,1.4600114122681884
2025-08-16T15:45:16.339000+00:00,0.19943344262295082,0.14776655737704916,0.15811147540983608,1.4523331147540985,1.47488
2025-08-16T15:45:17.771000+00:00,0.20310055865921786,0.21527932960893856,0.14981564245810058,1.533586592178771,1.45968156424581
2025-08-16T15:45:19.293000+00:00,0.21763994743758214,0.1767043363994744,0.1870749014454665,1.4552746386333772,1.4822128777923784
2025-08-16T15:45:20.743000+00:00,0.16855724137931036,0.15388689655172413,0.09904551724137932,1.3469737931034484,1.3875255172413792
2025-08-16T15:45:22.110000+00:00,0.2444476956839795,0.18090416971470372,0.1843218727139722,1.513433796634967,1.5690651060716898
2025-08-16T15:45:23.609000+00:00,0.19813742494996664,0.1509219479653102,0.12491527685123414,1.485945296864576,1.370711140760507
2025-08-16T15:45:24.968000+00:00,0.1907932303164091,0.22934510669610006,0.19591464311994114,1.41919646799117,1.4914437086092716
2025-08-16T15:45:26.410000+00:00,0.19406380027739253,0.12264077669902913,0.10879334257975035,1.628249653259362,1.556848821081831
2025-08-16T15:45:27.905000+00:00,0.21152642140468225,0.22282809364548495,0.14866086956521737,1.3533270903010033,1.4621913043478258
2025-08-16T15:45:29.446000+00:00,0.1980324464633355,0.17340947436729395,0.14461778066190786,1.4860064892926672,1.3867566515249838
2025-08-16T15:45:30.889000+00:00,0.180989604989605,0.1593735273735274,0.17886070686070685,1.3907304227304227,1.4305696465696465
2025-08-16T15:45:32.416000+00:00,0.22118140144073348,0.16146168958742635,0.11655271774721676,1.5745225933202358,1.5202095612311723
2025-08-16T15:45:33.892000+00:00,0.2584065040650406,0.1938428184281843,0.2107750677506775,1.5146070460704606,1.652260162601626
2025-08-16T15:45:35.581000+00:00,0.13499585553582,0.1948324452338662,0.14833392539964477,1.4405731201894612,1.3096364712847839
2025-08-16T15:45:37.126000+00:00,0.256315857605178,0.13302783171521038,0.13672491909385115,1.5621902912621362,1.740339158576052
2025-08-16T15:45:38.970000+00:00,0.2882516268980477,0.29217787418655095,0.1821952277657267,2.0252885032537957,2.0776225596529283
2025-08-16T15:45:41.552000+00:00,0.1306615027110767,0.11457784663051898,0.12807745933384973,1.2298931061192875,1.2535305964368708
2025-08-16T15:45:43.784000+00:00,0.22242652329749102,0.16318637992831542,0.1460931899641577,1.2165878136200716,1.245143369175627
2025-08-16T15:45:45.654000+00:00,0.1360898395721925,0.17862673796791442,0.16037647058823526,1.4248556149732619,1.177424598930481
2025-08-16T15:45:47.311000+00:00,0.20171876885938445,0.11756185878092938,0.12826071213035606,1.5222691611345807,1.6416849728424863
2025-08-16T15:45:49.002000+00:00,0.20200118273211115,0.21596215257244233,0.18397634535777643,1.4180910703725604,1.4914819633353045
2025-08-16T15:45:50.764000+00:00,0.21288989784335982,0.19291713961407492,0.14517139614074917,1.4880045402951192,1.448744608399546
2025-08-16T15:45:52.506000+00:00,0.14650287026406428,0.10915269804822043,0.11695522388059701,1.3547324913892078,1.3079494833524683
2025-08-16T15:45:54.095000+00:00,0.2331529263687854,0.2385802391441158,0.19693895531780994,1.6582504719949653,1.6704090623033354
2025-08-16T15:45:55.879000+00:00,0.21096860986547084,0.18782511210762332,0.10466816143497758,1.377946188340807,1.4306053811659194
2025-08-16T15:45:57.617000+00:00,0.08742922899884925,0.1338596087456847,0.14866283084004603,1.1139056386651325,0.6471392405063291
2025-08-16T15:45:58.912000+00:00,0.08567104247104247,0.17624092664092667,0.08554131274131276,0.11988880308880309,0.1424864864864865
2025-08-16T15:46:00.203000+00:00,0.0,0.0,0.07182649109217662,0.0,0.0
2025-08-16T15:46:01.203000+00:00,0.08156,0.0,0.0,0.010848,0.09204
2025-08-16T15:46:02.284000+00:00,0.0,0.0787641073080481,0.0787641073080481,0.07273265494912119,0.0
2025-08-16T15:46:03.339000+00:00,0.022157345971563984,0.0,0.0,0.0,0.0
