timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T15:41:31.287000+00:00,0.1030225080385852,0.11370418006430867,0.06359485530546624,0.08341479099678456,0.03861736334405145
2025-08-16T15:41:32.499000+00:00,0.08955115511551157,0.19561056105610564,0.136019801980198,0.08787458745874588,0.11537953795379538
2025-08-16T15:41:33.729000+00:00,0.2813723577235772,0.1363056910569106,0.15248130081300812,0.15854959349593498,0.10481951219512195
2025-08-16T15:41:35.113000+00:00,0.13708670520231214,0.11473410404624278,0.07539306358381503,0.17331791907514452,0.06278034682080925
2025-08-16T15:41:36.384000+00:00,0.121705743509048,0.14467348544453187,0.06291109362706532,0.08754051927616051,0.046332022029897724
2025-08-16T15:41:37.580000+00:00,0.12160535117056857,0.21066889632107025,0.14124414715719064,0.09054849498327759,0.13095652173913044
2025-08-16T15:41:38.855000+00:00,0.2847937254901961,0.205283137254902,0.15115921568627452,0.15603450980392156,0.09319529411764706
2025-08-16T15:41:40.171000+00:00,0.14709422492401214,0.1167112462006079,0.07660182370820667,0.18846808510638297,0.10003039513677811
2025-08-16T15:41:41.442000+00:00,0.12683556254917389,0.1704421715184894,0.07241542092840283,0.0887741935483871,0.09557199055861527
2025-08-16T15:41:42.831000+00:00,0.15690136789056874,0.17450827933765298,0.17333909287257018,0.09157667386609071,0.06436861051115911
2025-08-16T15:41:44.185000+00:00,0.23631905465288033,0.23566322008862628,0.1721122599704579,0.1756218611521418,0.17906646971935009
2025-08-16T15:41:45.651000+00:00,0.18126603001364255,0.13170532060027285,0.08335607094133697,0.15197271487039563,0.10494406548431105
2025-08-16T15:41:46.975000+00:00,0.12725075528700905,0.1229607250755287,0.11239879154078548,0.13108157099697884,0.06795166163141994
2025-08-16T15:41:48.303000+00:00,0.1989156626506024,0.26336144578313253,0.16500602409638554,0.136855421686747,0.18092168674698794
2025-08-16T15:41:49.772000+00:00,0.2357631041524847,0.1783362831858407,0.1837440435670524,0.16936691626957112,0.15884547311095984
2025-08-16T15:41:51.304000+00:00,0.11356135770234986,0.14673107049608355,0.08336292428198433,0.20416187989556134,0.09022454308093994
2025-08-16T15:41:52.635000+00:00,0.1995552216378663,0.13606010518407213,0.15453042824943652,0.11802253944402705,0.11269722013523667
2025-08-16T15:41:53.922000+00:00,0.2412991452991453,0.29105205905205905,0.17132556332556334,0.18670396270396272,0.17195959595959595
2025-08-16T15:41:55.509000+00:00,0.21281411468178954,0.17064650283553875,0.1220970384373031,0.17132703213610587,0.1988052930056711
2025-08-16T15:41:56.861000+00:00,0.20833136094674556,0.14666863905325442,0.1326686390532544,0.1554378698224852,0.12899999999999998
2025-08-16T15:41:58.461000+00:00,0.132755,0.20864,0.13426,0.152165,0.180865
2025-08-16T15:41:59.801000+00:00,0.33506268656716415,0.22249552238805967,0.21235223880597015,0.20647761194029848,0.1601731343283582
2025-08-16T15:42:01.431000+00:00,0.1610110429447853,0.2000883435582822,0.08611533742331288,0.22642453987730063,0.17493006134969324
2025-08-16T15:42:02.850000+00:00,0.21245947850599012,0.15824101479915434,0.13101620859760393,0.1461198026779422,0.1239013389711064
2025-08-16T15:42:04.386000+00:00,0.2078125,0.2921145833333333,0.15214583333333334,0.19110416666666666,0.19731770833333334
2025-08-16T15:42:05.850000+00:00,0.2820655737704918,0.23763934426229508,0.2402841530054645,0.23073224043715848,0.19914207650273225
2025-08-16T15:42:07.870000+00:00,0.162570297029703,0.12867326732673268,0.10398019801980198,0.22268910891089108,0.11849108910891089
2025-08-16T15:42:09.312000+00:00,0.1766990291262136,0.3008266296809986,0.20037725381414703,0.20798335644937585,0.22892094313453537
2025-08-16T15:42:10.979000+00:00,0.2906394721055789,0.2274745050989802,0.19955848830233955,0.2111097780443911,0.18879424115176965
2025-08-16T15:42:12.572000+00:00,0.17108349026993094,0.21498053986189578,0.11052856246076585,0.24690018832391714,0.14699309478970496
2025-08-16T15:42:13.942000+00:00,0.19605255474452551,0.18519708029197077,0.16141313868613136,0.1726014598540146,0.12520875912408758
2025-08-16T15:42:15.388000+00:00,0.24681051175656984,0.3396957123098202,0.21217704011065006,0.2077067773167358,0.21217150760719228
2025-08-16T15:42:16.834000+00:00,0.26060857538035964,0.2186002766251729,0.19963485477178425,0.2522600276625173,0.19280221300138312
2025-08-16T15:42:18.335000+00:00,0.1539027315123251,0.22177215189873417,0.12242504996668888,0.24330446369087277,0.13728980679546968
2025-08-16T15:42:19.707000+00:00,0.21725947521865888,0.20447813411078716,0.1235276967930029,0.17441982507288628,0.14418075801749272
2025-08-16T15:42:21.039000+00:00,0.27222822822822823,0.3538978978978979,0.31298498498498495,0.19637237237237237,0.24813213213213214
2025-08-16T15:42:22.669000+00:00,0.22396564417177917,0.21517055214723926,0.10880490797546012,0.300039263803681,0.15799263803680982
2025-08-16T15:42:24.072000+00:00,0.1701325730577334,0.18728439059158944,0.16228652886671419,0.19830078403421242,0.12644333570919458
2025-08-16T15:42:25.542000+00:00,0.17835646258503401,0.27155374149659867,0.18318367346938774,0.1813170068027211,0.163112925170068
2025-08-16T15:42:27.014000+00:00,0.29471195652173915,0.2854184782608696,0.22541847826086958,0.24328260869565219,0.2446141304347826
2025-08-16T15:42:28.564000+00:00,0.21646451612903225,0.23027612903225805,0.11636129032258063,0.2511277419354839,0.15657806451612902
2025-08-16T15:42:30.014000+00:00,0.17078620689655175,0.1801434482758621,0.1555751724137931,0.1933737931034483,0.1206344827586207
2025-08-16T15:42:31.464000+00:00,0.18999724137931034,0.3497158620689655,0.19874758620689656,0.18712275862068964,0.21667310344827587
2025-08-16T15:42:32.926000+00:00,0.3152010943912449,0.20784131326949384,0.20798358413132698,0.2634145006839946,0.19023803009575924
2025-08-16T15:42:34.407000+00:00,0.15258879135719108,0.22590681971640783,0.1190438892640108,0.2388926401080351,0.14560432140445645
2025-08-16T15:42:35.758000+00:00,0.22436121391561809,0.20358253145817912,0.17269578090303478,0.17625462620281274,0.14276239822353812
2025-08-16T15:42:37.280000+00:00,0.26966622864651774,0.35280946123521684,0.2476215505913272,0.2635164257555847,0.2754586070959264
2025-08-16T15:42:38.795000+00:00,0.22544158415841584,0.1793161716171617,0.1365914191419142,0.24481056105610563,0.11813597359735974
2025-08-16T15:42:40.241000+00:00,0.16354080221300138,0.2328630705394191,0.13959059474412172,0.20593637621023514,0.14273305670816044
2025-08-16T15:42:41.687000+00:00,0.2600165975103734,0.2469322268326418,0.1824121715076072,0.17644813278008298,0.14578699861687414
2025-08-16T15:42:43.084000+00:00,0.26340443808160346,0.2911037938439513,0.2386198997852541,0.27064280601288476,0.260386542591267
2025-08-16T15:42:44.608000+00:00,0.1721469816272966,0.22030971128608923,0.11522834645669291,0.24404199475065616,0.15090813648293963
2025-08-16T15:42:45.976000+00:00,0.20784795321637425,0.20418128654970757,0.1734561403508772,0.1854736842105263,0.1371111111111111
2025-08-16T15:42:47.526000+00:00,0.2670916129032258,0.3305341935483871,0.20886193548387097,0.19052903225806453,0.2050322580645161
2025-08-16T15:42:49.036000+00:00,0.21838940397350995,0.2097748344370861,0.18055099337748345,0.28748609271523173,0.1818913907284768
2025-08-16T15:42:50.539000+00:00,0.17063473053892217,0.22986027944111778,0.11850432468396542,0.21583499667332004,0.15313905522288757
2025-08-16T15:42:51.967000+00:00,0.24245378151260505,0.22001120448179273,0.22291876750700282,0.170812324929972,0.12610084033613445
2025-08-16T15:42:53.482000+00:00,0.2333729372937294,0.33426798679867986,0.18253201320132015,0.25010693069306933,0.2671524752475248
2025-08-16T15:42:54.939000+00:00,0.24491969800960878,0.18480713795470144,0.15501990391214823,0.23456966369251886,0.13852024708304736
2025-08-16T15:42:56.418000+00:00,0.1636943881000676,0.2720216362407032,0.13005003380662608,0.20530628803245435,0.164657200811359
2025-08-16T15:42:57.904000+00:00,0.24326783310901748,0.25383041722745625,0.2112086137281292,0.1747348586810229,0.17074024226110365
2025-08-16T15:42:59.403000+00:00,0.2607018012008005,0.25799599733155437,0.188920613742495,0.2757838559039359,0.23118345563709136
2025-08-16T15:43:00.818000+00:00,0.22141625441696114,0.19746713780918726,0.1630643109540636,0.22764098939929328,0.12990530035335687
2025-08-16T15:43:02.338000+00:00,0.1879157894736842,0.2568,0.12211052631578946,0.2077,0.14728947368421053
2025-08-16T15:43:03.766000+00:00,0.3031204481792717,0.3009635854341737,0.2813221288515406,0.17169747899159665,0.19547338935574232
2025-08-16T15:43:05.306000+00:00,0.17273246753246754,0.20326753246753246,0.12261298701298701,0.3136779220779221,0.1855896103896104
2025-08-16T15:43:06.719000+00:00,0.23109412597310686,0.2259929228591649,0.1313857041755131,0.178621372965322,0.1618966737438075
2025-08-16T15:43:08.131000+00:00,0.18723512747875357,0.2008101983002833,0.15490651558073656,0.2067932011331445,0.12103682719546743
2025-08-16T15:43:09.553000+00:00,0.2810520393811533,0.3608832630098453,0.2587848101265823,0.1791786216596343,0.2766413502109705
2025-08-16T15:43:11.048000+00:00,0.21091103678929765,0.19285083612040133,0.15300602006688963,0.31557993311036786,0.13923210702341138
2025-08-16T15:43:12.566000+00:00,0.15309090909090908,0.24434782608695652,0.11412911725955205,0.18174967061923583,0.14990250329380764
2025-08-16T15:43:13.921000+00:00,0.2741726937269373,0.2788841328413284,0.22973874538745387,0.17726937269372695,0.1933638376383764
2025-08-16T15:43:15.436000+00:00,0.23502574257425743,0.2562640264026403,0.17956435643564356,0.254780198019802,0.2176633663366337
2025-08-16T15:43:16.837000+00:00,0.23048108493932903,0.20054817987152035,0.16875945753033547,0.23944610992148466,0.13525767309064954
2025-08-16T15:43:18.406000+00:00,0.17877884002549396,0.24601147227533463,0.1152785213511791,0.20207010834926703,0.14198597833014662
2025-08-16T15:43:19.811000+00:00,0.314932384341637,0.30776370106761564,0.29736085409252666,0.17722419928825622,0.22538932384341637
2025-08-16T15:43:21.398000+00:00,0.1746187775677379,0.22147448015122875,0.11154631379962193,0.3099836168872086,0.18626843100189036
2025-08-16T15:43:22.776000+00:00,0.22112626995645865,0.19974455732946303,0.16112626995645865,0.17449637155297534,0.13305079825834543
2025-08-16T15:43:24.280000+00:00,0.20470212765957446,0.26852659574468085,0.12634574468085105,0.20479255319148937,0.13047872340425531
2025-08-16T15:43:25.673000+00:00,0.31943144292893033,0.2998535534816942,0.27487150035893754,0.232872936109117,0.2939267767408471
2025-08-16T15:43:27.172000+00:00,0.15983455637091393,0.19576250833889258,0.1425163442294863,0.2757304869913276,0.11932755170113409
2025-08-16T15:43:28.620000+00:00,0.19047513812154698,0.25641988950276245,0.12049723756906078,0.1723756906077348,0.15899447513812154
2025-08-16T15:43:30+00:00,0.2508173913043478,0.21517101449275364,0.2214608695652174,0.19830144927536233,0.13184347826086956
2025-08-16T15:43:31.546000+00:00,0.23959637774902975,0.30716688227684347,0.18665976714100904,0.23813195342820181,0.2713117723156533
2025-08-16T15:43:33.006000+00:00,0.2117972602739726,0.1856986301369863,0.14953424657534245,0.2528054794520548,0.12238356164383563
2025-08-16T15:43:34.405000+00:00,0.19894781987133667,0.2975096497498213,0.13187133666904932,0.19129092208720513,0.1647977126518942
2025-08-16T15:43:35.844000+00:00,0.30248227936066713,0.2800611535788742,0.24001667824878387,0.17350938151494094,0.21081306462821403
2025-08-16T15:43:37.388000+00:00,0.1815440414507772,0.2309015544041451,0.16053886010362695,0.2843834196891192,0.19227979274611398
2025-08-16T15:43:38.834000+00:00,0.22273858921161827,0.19338312586445366,0.1630207468879668,0.2193969571230982,0.13204979253112034
2025-08-16T15:43:40.367000+00:00,0.19779778212654925,0.3177716894977169,0.16772341813437705,0.20685714285714288,0.14039921722113505
2025-08-16T15:43:41.824000+00:00,0.305213452299245,0.2229128345916266,0.24971859986273162,0.2335703500343171,0.23840768702814
2025-08-16T15:43:43.498000+00:00,0.17340979689366787,0.2236750298685783,0.10975866188769415,0.24721624850657112,0.17054719235364396
2025-08-16T15:43:44.956000+00:00,0.21900137174211248,0.2163127572016461,0.21378326474622772,0.16691906721536354,0.12610150891632374
2025-08-16T15:43:46.530000+00:00,0.22925031766200762,0.2895806861499365,0.15624396442185515,0.2568335451080051,0.20664294790343074
2025-08-16T15:43:47.997000+00:00,0.2340286298568507,0.20554601226993863,0.17877573278800274,0.250573960463531,0.1880572597137014
2025-08-16T15:43:49.439000+00:00,0.16383356449375866,0.27221636615811373,0.12830513176144245,0.19584466019417476,0.16047711511789184
2025-08-16T15:43:50.890000+00:00,0.32684769124741553,0.2627319090282564,0.21708063404548586,0.17547070985527224,0.18670158511371468
2025-08-16T15:43:52.353000+00:00,0.155958988380041,0.256771018455229,0.20662747778537252,0.26355160628844837,0.2336732740943267
2025-08-16T15:43:54.047000+00:00,0.22730106257378985,0.1786068476977568,0.1345737898465171,0.2443211334120425,0.1190365997638725
2025-08-16T15:43:55.494000+00:00,0.22469661368348307,0.33715549412577744,0.18448099516240496,0.18277263303386315,0.22302695231513475
2025-08-16T15:43:56.974000+00:00,0.258572972972973,0.19976216216216217,0.2104162162162162,0.23275675675675675,0.12232972972972973
2025-08-16T15:43:58.568000+00:00,0.18693601003764115,0.23969385194479295,0.11966875784190716,0.2513375156838143,0.20254956085319947
2025-08-16T15:43:59.890000+00:00,0.2376701966717095,0.2261482602118003,0.1753948562783661,0.17781543116490164,0.10968835098335854
2025-08-16T15:44:01.410000+00:00,0.2804578947368421,0.3163052631578947,0.17593157894736844,0.21175263157894736,0.18901578947368422
2025-08-16T15:44:02.823000+00:00,0.2530842179759377,0.21931210191082803,0.22774239207360228,0.23583297947629156,0.13132908704883228
2025-08-16T15:44:04.374000+00:00,0.19750870406189555,0.22151386202450032,0.11627079303675049,0.26545454545454544,0.15392392005157962
2025-08-16T15:44:05.727000+00:00,0.27961566888396155,0.22774279379157428,0.12556984478935698,0.17643754619364377,0.12212860310421286
2025-08-16T15:44:07.067000+00:00,0.2938268656716418,0.2949253731343283,0.23187462686567162,0.20601194029850745,0.1686865671641791
2025-08-16T15:44:08.586000+00:00,0.2338117182356814,0.2454456879526004,0.17708492429229758,0.2320473996050033,0.1950230414746544
2025-08-16T15:44:09.987000+00:00,0.21671377587437546,0.19628265524625266,0.1675089221984297,0.24561313347608849,0.10439971448965024
2025-08-16T15:44:11.542000+00:00,0.22412861736334405,0.2624154340836013,0.1710405144694534,0.19943408360128617,0.13053118971061095
2025-08-16T15:44:12.998000+00:00,0.29933516483516487,0.260489010989011,0.18375824175824176,0.2343021978021978,0.1718186813186813
2025-08-16T15:44:14.551000+00:00,0.22219188667095943,0.2529967804249839,0.11246877012234385,0.26079587894397943,0.21799356084996782
2025-08-16T15:44:15.963000+00:00,0.23294050991501417,0.22644759206798867,0.14056657223796035,0.18074220963172807,0.1271728045325779
2025-08-16T15:44:17.443000+00:00,0.23123783783783783,0.3129783783783784,0.15681621621621622,0.19960540540540542,0.2132810810810811
2025-08-16T15:44:18.894000+00:00,0.3500206753962784,0.24532046864231563,0.2120854583046175,0.23626188835286008,0.19063266712611993
2025-08-16T15:44:20.600000+00:00,0.18051582649472453,0.18943493552168816,0.08414067995310667,0.2409660023446659,0.14973974208675264
2025-08-16T15:44:21.991000+00:00,0.25760460100647015,0.24414090582314882,0.2042961897915169,0.1892566498921639,0.12986340762041698
2025-08-16T15:44:23.478000+00:00,0.26556018829858774,0.2958655010087424,0.12450302622730329,0.25900739744451917,0.2118950907868191
2025-08-16T15:44:24.945000+00:00,0.2603571915473756,0.21292978868438991,0.1782249488752556,0.19687525562372188,0.19533197000681662
2025-08-16T15:44:26.479000+00:00,0.21017470664928292,0.26326988265971313,0.09341851368970014,0.24503259452411996,0.1514419817470665
2025-08-16T15:44:27.840000+00:00,0.26718001469507713,0.26434680382072007,0.1893490080822924,0.17871565025716385,0.12767083027185894
2025-08-16T15:44:29.268000+00:00,0.2752829131652661,0.24890756302521008,0.14045378151260507,0.2688403361344538,0.21295798319327733
2025-08-16T15:44:30.652000+00:00,0.24709826589595377,0.21889017341040465,0.1519364161849711,0.20295375722543355,0.21145664739884396
2025-08-16T15:44:32.021000+00:00,0.2363126369612856,0.24521840759678598,0.1445317750182615,0.23075529583637694,0.13432870708546382
2025-08-16T15:44:33.594000+00:00,0.262184361093452,0.27070311506675143,0.1432015257469803,0.18643102352193264,0.19441068022886204
2025-08-16T15:44:34.962000+00:00,0.25262573099415203,0.2162046783625731,0.17128070175438595,0.23335672514619882,0.15394152046783624
2025-08-16T15:44:36.440000+00:00,0.1811529093369418,0.278148849797023,0.14639242219215157,0.2623382949932341,0.21497158322056834
2025-08-16T15:44:37.929000+00:00,0.28119811954331764,0.19362793821356614,0.19206984553391535,0.19377300201477501,0.13305574210879784
2025-08-16T15:44:39.532000+00:00,0.24937242669993762,0.3146999376169682,0.11199500935745478,0.24236057392389268,0.21659887710542733
2025-08-16T15:44:40.996000+00:00,0.2511693989071038,0.18949726775956285,0.17621311475409834,0.2060655737704918,0.16747540983606557
2025-08-16T15:44:42.500000+00:00,0.20076595744680853,0.26333510638297875,0.09579255319148937,0.23302659574468085,0.1522712765957447
2025-08-16T15:44:43.861000+00:00,0.3299867744305658,0.2883291697281411,0.2322351212343865,0.1811373989713446,0.2075062454077884
2025-08-16T15:44:45.477000+00:00,0.19357425742574258,0.2278069306930693,0.13365841584158414,0.26835148514851487,0.15710396039603958
2025-08-16T15:44:46.913000+00:00,0.2513147632311978,0.22287465181058497,0.13372144846796657,0.21100835654596103,0.17290807799442898
2025-08-16T15:44:48.422000+00:00,0.2145473823724321,0.2387064280980782,0.14315175612988737,0.2050258449304175,0.15316633532140492
2025-08-16T15:44:49.841000+00:00,0.32669767441860464,0.29815926708949964,0.1710782241014799,0.23564200140944327,0.18610852713178294
2025-08-16T15:44:51.325000+00:00,0.2088355795148248,0.24,0.14787061994609163,0.22874932614555257,0.21920754716981133
2025-08-16T15:44:52.783000+00:00,0.2710452674897119,0.21796982167352538,0.10629903978052127,0.2150178326474623,0.1301289437585734
2025-08-16T15:44:54.171000+00:00,0.25486455331412106,0.2972046109510087,0.19934293948126802,0.21619596541786745,0.20421325648414987
2025-08-16T15:44:55.683000+00:00,0.272074074074074,0.23587301587301585,0.15426984126984128,0.24667195767195768,0.16444973544973546
2025-08-16T15:44:57.118000+00:00,0.1941128919860627,0.200390243902439,0.14604599303135887,0.25840836236933795,0.17710383275261324
2025-08-16T15:44:58.627000+00:00,0.25646653412856196,0.2579933730947648,0.0949555997349238,0.16768721007289597,0.15967130550033137
2025-08-16T15:45:00.034000+00:00,0.2929808102345416,0.3245316275764037,0.2301862117981521,0.1997043354655295,0.214453447050462
2025-08-16T15:45:01.616000+00:00,0.23867003792667507,0.2087079646017699,0.1334968394437421,0.25796713021491785,0.18540075853350188
2025-08-16T15:45:03.107000+00:00,0.22821193829644532,0.2402843729040912,0.1327162977867203,0.24255399061032862,0.1270771294433266
2025-08-16T15:45:04.620000+00:00,0.20742366159947126,0.20366424322538004,0.1504454725710509,0.17983873099801717,0.15040317250495705
2025-08-16T15:45:05.991000+00:00,0.33672355944566007,0.29996207148067106,0.1680758570386579,0.2468037928519329,0.22279212253829322
2025-08-16T15:45:07.488000+00:00,0.2075457581830327,0.2492130928523714,0.1419639278557114,0.25334402137608547,0.2084328657314629
2025-08-16T15:45:08.956000+00:00,0.24157493188010898,0.2032534059945504,0.13604359673024524,0.1828882833787466,0.12083378746594005
2025-08-16T15:45:10.446000+00:00,0.1772026845637584,0.33011006711409396,0.17765369127516778,0.20759194630872485,0.22484832214765102
2025-08-16T15:45:11.835000+00:00,0.3617278617710583,0.20612239020878328,0.1849445644348452,0.26804319654427644,0.16971058315334772
2025-08-16T15:45:13.412000+00:00,0.2070564362714014,0.24327710843373496,0.09524413443246671,0.24747241597970832,0.17063284717818644
2025-08-16T15:45:14.814000+00:00,0.2511611982881598,0.19863623395149788,0.13825392296718975,0.17618259629101285,0.13127532097004282
2025-08-16T15:45:16.339000+00:00,0.2809337704918033,0.3271344262295082,0.178392131147541,0.20854557377049182,0.22191737704918033
2025-08-16T15:45:17.771000+00:00,0.2528324022346369,0.19877094972067041,0.17230726256983242,0.25916759776536313,0.17666480446927374
2025-08-16T15:45:19.293000+00:00,0.20779500657030225,0.2560735873850197,0.10770039421813404,0.24398948751642574,0.15011300919842313
2025-08-16T15:45:20.743000+00:00,0.23501241379310345,0.18427586206896554,0.18045793103448277,0.17411310344827585,0.12542896551724136
2025-08-16T15:45:22.110000+00:00,0.30355523043160204,0.3099517190929042,0.18457937088514995,0.2903877103145574,0.21740453547915145
2025-08-16T15:45:23.609000+00:00,0.20074716477651766,0.2566244162775183,0.09495930620413608,0.22552101400933952,0.19906070713809204
2025-08-16T15:45:24.968000+00:00,0.2644238410596027,0.1940132450331126,0.14239293598233996,0.17823105224429728,0.13162619573215598
2025-08-16T15:45:26.410000+00:00,0.18840499306518724,0.3454479889042996,0.18808321775312067,0.21361442441054093,0.2382246879334258
2025-08-16T15:45:27.905000+00:00,0.3358608695652173,0.18070903010033443,0.17531505016722407,0.24667290969899663,0.17590367892976588
2025-08-16T15:45:29.446000+00:00,0.2070655418559377,0.26120700843608047,0.09808695652173914,0.24500973393900066,0.15959506813757302
2025-08-16T15:45:30.889000+00:00,0.24551628551628552,0.18261954261954264,0.21277338877338875,0.1747193347193347,0.12097574497574497
2025-08-16T15:45:32.416000+00:00,0.28356254092992794,0.3313529796987557,0.110286836935167,0.28638637851997384,0.23119842829076623
2025-08-16T15:45:33.892000+00:00,0.2510731707317073,0.22134417344173443,0.18348509485094852,0.18921951219512195,0.1718319783197832
2025-08-16T15:45:35.581000+00:00,0.24712374185908823,0.22582356423919478,0.09097927767910005,0.21993132030787446,0.14606039076376556
2025-08-16T15:45:37.126000+00:00,0.27415404530744336,0.35132686084142395,0.22197022653721682,0.21044401294498385,0.2391508090614887
2025-08-16T15:45:38.970000+00:00,0.3388503253796095,0.2817830802603037,0.19486767895878526,0.2602603036876356,0.20029501084598697
2025-08-16T15:45:41.552000+00:00,0.16775522850503488,0.18033772269558482,0.13839504260263363,0.18885824941905502,0.11202788536018592
2025-08-16T15:45:43.784000+00:00,0.24362724014336914,0.2231075268817204,0.12235842293906808,0.22702508960573475,0.1767311827956989
2025-08-16T15:45:45.654000+00:00,0.22776042780748662,0.22474438502673796,0.10439358288770052,0.21607272727272728,0.15818609625668448
2025-08-16T15:45:47.311000+00:00,0.18066867833433917,0.3096197948098974,0.1780084490042245,0.19772118286059143,0.22470006035003018
2025-08-16T15:45:49.002000+00:00,0.31847664104080425,0.23273802483737432,0.166448255470136,0.2548409225310467,0.13914606741573032
2025-08-16T15:45:50.764000+00:00,0.24312372304199772,0.20737343927355276,0.12242905788876277,0.21061975028376842,0.16120771850170262
2025-08-16T15:45:52.506000+00:00,0.17402066590126292,0.21199081515499427,0.1588105625717566,0.1845419058553387,0.14028473019517795
2025-08-16T15:45:54.095000+00:00,0.3280855884203902,0.3342026431718062,0.17215355569540594,0.2863838892385148,0.24641409691629956
2025-08-16T15:45:55.879000+00:00,0.24051569506726458,0.1922690582959641,0.11701345291479821,0.18465022421524663,0.13091479820627802
2025-08-16T15:45:57.617000+00:00,0.19762025316455695,0.19016340621403913,0.053726121979286535,0.19328423475258918,0.12200230149597238
2025-08-16T15:45:58.912000+00:00,0.16936525096525099,0.1994934362934363,0.13792123552123553,0.09638301158301159,0.121192277992278
2025-08-16T15:46:00.203000+00:00,0.0,0.0,0.03393958171959721,0.1403191324554609,0.051203718048024795
2025-08-16T15:46:01.203000+00:00,0.0,0.046824,0.0,0.043776,0.0
2025-08-16T15:46:02.284000+00:00,0.03760222016651249,0.0,0.0,0.0,0.0
2025-08-16T15:46:03.339000+00:00,0.0,0.0,0.0,0.0,0.0
