timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,1,1-114,1-113,20438.0,1.149,17787.64142732811
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-114,1-114,26197.0,1.149,22799.82593559617
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-114,local,26197.0,1.149,22799.82593559617
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20438.0,1.149,17787.64142732811
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,1,1-114,1-113,79.0,1.149,68.75543951261967
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-114,1-114,86.0,1.149,74.84769364664926
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-114,local,86.0,1.149,74.84769364664926
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.149,68.75543951261967
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,1,1-114,1-113,26197.0,1.149,22799.82593559617
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-114,1-114,20438.0,1.149,17787.64142732811
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-114,local,20438.0,1.149,17787.64142732811
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26197.0,1.149,22799.82593559617
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,1,1-114,1-113,86.0,1.149,74.84769364664926
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-114,1-114,79.0,1.149,68.75543951261967
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-114,local,79.0,1.149,68.75543951261967
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.149,74.84769364664926
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.161,1.722652885443583
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,1,1-114,1-113,28852.0,1.165,24765.6652360515
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-114,1-114,31130.0,1.165,26721.030042918454
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-114,local,31130.0,1.165,26721.030042918454
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28852.0,1.165,24765.6652360515
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,1,1-114,1-113,54.0,1.165,46.3519313304721
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.165,42.918454935622314
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.165,42.918454935622314
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.165,46.3519313304721
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,1,1-114,1-113,31130.0,1.165,26721.030042918454
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-114,1-114,28852.0,1.165,24765.6652360515
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-114,local,28852.0,1.165,24765.6652360515
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31130.0,1.165,26721.030042918454
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,1,1-114,1-113,50.0,1.165,42.918454935622314
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.165,46.3519313304721
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.165,46.3519313304721
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.165,42.918454935622314
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
