timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,1,1-113,1-112,59.0,1.208,48.84105960264901
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.208,55.4635761589404
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.208,55.4635761589404
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.208,48.84105960264901
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.162,278.82960413080895
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.162,278.82960413080895
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.162,289.1566265060241
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.162,289.1566265060241
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.162,2.581755593803787
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.159,559.1026747195858
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.159,559.1026747195858
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.159,5.176876617773943
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.159,5.176876617773943
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.159,579.8101811906816
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.159,579.8101811906816
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.159,5.176876617773943
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.159,5.176876617773943
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,1,1-113,1-112,5728.0,1.167,4908.311910882605
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-113,1-113,10952.0,1.167,9384.747215081405
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-113,local,10952.0,1.167,9384.747215081405
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5728.0,1.167,4908.311910882605
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,1,1-113,1-112,31.0,1.167,26.56383890317052
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.167,26.56383890317052
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.167,26.56383890317052
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.167,26.56383890317052
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,1,1-113,1-112,11624.0,1.167,9960.58269065981
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-113,1-113,5080.0,1.167,4353.041988003428
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-113,local,5080.0,1.167,4353.041988003428
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11624.0,1.167,9960.58269065981
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,1,1-113,1-112,37.0,1.167,31.70522707797772
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.167,31.70522707797772
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,1,1-113,1-112,20906.0,1.379,15160.261058738217
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,internal,1-113,1-113,9636.0,1.379,6987.6722262509065
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_local,1-113,local,9636.0,1.379,6987.6722262509065
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20906.0,1.379,15160.261058738217
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,1,1-113,1-112,65.0,1.379,47.13560551124003
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.379,33.35750543872371
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.379,33.35750543872371
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.379,47.13560551124003
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,1,1-113,1-112,10384.0,1.379,7530.094271211023
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,internal,1-113,1-113,20367.0,1.379,14769.398114575779
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_local,1-113,local,20367.0,1.379,14769.398114575779
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10384.0,1.379,7530.094271211023
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,1,1-113,1-112,52.0,1.379,37.70848440899202
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.379,42.78462654097172
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.379,42.78462654097172
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.379,37.70848440899202
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,1,1-113,1-112,3581.0,1.246,2873.9967897271267
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.246,3441.4125200642056
