timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:48.177000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-17T19:28:48.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,2,1-112,1-111,25031.0,1.108,22591.15523465704
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,internal,1-112,1-112,4503.0,1.108,4064.079422382671
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,physical_local,1-112,local,4503.0,1.108,4064.079422382671
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25031.0,1.108,22591.15523465704
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,2,1-112,1-111,25.0,1.108,22.563176895306857
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.108,13.537906137184114
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.108,13.537906137184114
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.108,22.563176895306857
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,2,1-112,1-111,4503.0,1.108,4064.079422382671
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,internal,1-112,1-112,25031.0,1.108,22591.15523465704
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,physical_local,1-112,local,25031.0,1.108,22591.15523465704
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4503.0,1.108,4064.079422382671
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,2,1-112,1-111,15.0,1.108,13.537906137184114
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.108,22.563176895306857
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.108,22.563176895306857
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.108,13.537906137184114
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,2,1-112,1-111,76084.0,1.071,71040.14939309057
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,internal,1-112,1-112,4810.0,1.071,4491.129785247433
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_local,1-112,local,4810.0,1.071,4491.129785247433
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76084.0,1.071,71040.14939309057
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,2,1-112,1-111,77.0,1.071,71.89542483660131
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.071,38.281979458450046
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.071,38.281979458450046
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.071,71.89542483660131
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,2,1-112,1-111,4810.0,1.071,4491.129785247433
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,internal,1-112,1-112,76084.0,1.071,71040.14939309057
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_local,1-112,local,76084.0,1.071,71040.14939309057
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4810.0,1.071,4491.129785247433
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,2,1-112,1-111,41.0,1.071,38.281979458450046
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.071,71.89542483660131
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.071,71.89542483660131
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.071,38.281979458450046
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,2,1-112,1-111,96598.0,1.119,86325.29043789097
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,internal,1-112,1-112,19524.0,1.119,17447.721179624667
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_local,1-112,local,19524.0,1.119,17447.721179624667
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96598.0,1.119,86325.29043789097
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,2,1-112,1-111,128.0,1.119,114.38784629133154
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,internal,1-112,1-112,89.0,1.119,79.53529937444146
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_local,1-112,local,89.0,1.119,79.53529937444146
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.119,114.38784629133154
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,2,1-112,1-111,19524.0,1.119,17447.721179624667
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,internal,1-112,1-112,96598.0,1.119,86325.29043789097
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_local,1-112,local,96598.0,1.119,86325.29043789097
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19524.0,1.119,17447.721179624667
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,2,1-112,1-111,89.0,1.119,79.53529937444146
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.119,114.38784629133154
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.119,114.38784629133154
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.119,79.53529937444146
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,2,1-112,1-111,93551.0,1.206,77571.31011608624
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,internal,1-112,1-112,22535.0,1.206,18685.737976782755
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_local,1-112,local,22535.0,1.206,18685.737976782755
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93551.0,1.206,77571.31011608624
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,2,1-112,1-111,129.0,1.206,106.96517412935324
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,internal,1-112,1-112,96.0,1.206,79.60199004975125
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.206,79.60199004975125
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_remote,1-112,remote,129.0,1.206,106.96517412935324
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,2,1-112,1-111,22535.0,1.206,18685.737976782755
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,internal,1-112,1-112,93551.0,1.206,77571.31011608624
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_local,1-112,local,93551.0,1.206,77571.31011608624
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22535.0,1.206,18685.737976782755
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,2,1-112,1-111,96.0,1.206,79.60199004975125
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.206,106.96517412935324
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.206,106.96517412935324
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_remote,1-112,remote,96.0,1.206,79.60199004975125
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
