timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,1,1-112,1-111,12483.0,1.255,9946.613545816734
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-112,1-112,23999.0,1.255,19122.709163346615
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-112,local,23999.0,1.255,19122.709163346615
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12483.0,1.255,9946.613545816734
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,1,1-112,1-111,70.0,1.255,55.77689243027889
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.255,65.33864541832669
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.255,65.33864541832669
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.255,55.77689243027889
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,1,1-112,1-111,23999.0,1.255,19122.709163346615
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-112,1-112,12483.0,1.255,9946.613545816734
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-112,local,12483.0,1.255,9946.613545816734
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23999.0,1.255,19122.709163346615
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,1,1-112,1-111,82.0,1.255,65.33864541832669
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.255,55.77689243027889
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.255,55.77689243027889
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.255,65.33864541832669
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.129,829.052258635961
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.129,857.3959255978742
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.129,857.3959255978742
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.129,829.052258635961
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.129,857.3959255978742
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.129,829.052258635961
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.129,829.052258635961
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.129,857.3959255978742
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.129,7.085916740478299
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.209,774.1935483870967
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.209,800.6617038875103
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.209,6.617038875103391
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.209,6.617038875103391
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.081,7.400555041628122
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
