timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,internal,1-114,1-114,638.0,2.064,309.1085271317829
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,physical_local,1-114,local,638.0,2.064,309.1085271317829
2025-10-17T19:48:01.757000+00:00,router_input_pkts_total,physical_remote,1-114,remote,820.0,2.064,397.28682170542635
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,7,1-114,1-112,86639.0,2.064,41976.25968992248
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,internal,1-114,1-114,466392.0,2.064,225965.11627906977
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,physical_local,1-114,local,466392.0,2.064,225965.11627906977
2025-10-17T19:48:01.757000+00:00,router_output_bytes_total,physical_remote,1-114,remote,86639.0,2.064,41976.25968992248
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.064,0.0
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,7,1-114,1-112,638.0,2.064,309.1085271317829
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,internal,1-114,1-114,820.0,2.064,397.28682170542635
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,physical_local,1-114,local,820.0,2.064,397.28682170542635
2025-10-17T19:48:01.757000+00:00,router_output_pkts_total,physical_remote,1-114,remote,638.0,2.064,309.1085271317829
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,7,1-114,1-112,267864.0,2.251,118997.77876499335
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,internal,1-114,1-114,83474.0,2.251,37083.07418924922
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,physical_local,1-114,local,83474.0,2.251,37083.07418924922
2025-10-17T19:48:04.008000+00:00,router_input_bytes_total,physical_remote,1-114,remote,267864.0,2.251,118997.77876499335
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,7,1-114,1-112,715.0,2.251,317.63660595290986
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,internal,1-114,1-114,657.0,2.251,291.87027987561083
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,physical_local,1-114,local,657.0,2.251,291.87027987561083
2025-10-17T19:48:04.008000+00:00,router_input_pkts_total,physical_remote,1-114,remote,715.0,2.251,317.63660595290986
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,7,1-114,1-112,82154.0,2.251,36496.66814749
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,internal,1-114,1-114,265584.0,2.251,117984.89560195469
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,physical_local,1-114,local,265584.0,2.251,117984.89560195469
2025-10-17T19:48:04.008000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82154.0,2.251,36496.66814749
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,7,1-114,1-112,636.0,2.251,282.5410928476233
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,internal,1-114,1-114,686.0,2.251,304.75344291426035
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,physical_local,1-114,local,686.0,2.251,304.75344291426035
2025-10-17T19:48:04.008000+00:00,router_output_pkts_total,physical_remote,1-114,remote,636.0,2.251,282.5410928476233
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,7,1-114,1-112,247258.0,2.068,119563.82978723403
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,internal,1-114,1-114,163696.0,2.068,79156.67311411993
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,physical_local,1-114,local,163696.0,2.068,79156.67311411993
2025-10-17T19:48:06.076000+00:00,router_input_bytes_total,physical_remote,1-114,remote,247258.0,2.068,119563.82978723403
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,7,1-114,1-112,710.0,2.068,343.3268858800774
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,internal,1-114,1-114,709.0,2.068,342.84332688588006
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,physical_local,1-114,local,709.0,2.068,342.84332688588006
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,physical_remote,1-114,remote,710.0,2.068,343.3268858800774
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,7,1-114,1-112,163816.0,2.068,79214.70019342359
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,internal,1-114,1-114,247738.0,2.068,119795.93810444874
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,physical_local,1-114,local,247738.0,2.068,119795.93810444874
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,physical_remote,1-114,remote,163816.0,2.068,79214.70019342359
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,7,1-114,1-112,720.0,2.068,348.1624758220503
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,internal,1-114,1-114,724.0,2.068,350.09671179883946
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,physical_local,1-114,local,724.0,2.068,350.09671179883946
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,physical_remote,1-114,remote,720.0,2.068,348.1624758220503
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,7,1-114,1-112,270985.0,2.009,134885.51518168242
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,internal,1-114,1-114,188047.0,2.009,93602.28969636635
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_local,1-114,local,188047.0,2.009,93602.28969636635
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270985.0,2.009,134885.51518168242
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,7,1-114,1-112,822.0,2.009,409.1587854654057
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,internal,1-114,1-114,815.0,2.009,405.6744649079144
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_local,1-114,local,815.0,2.009,405.6744649079144
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_remote,1-114,remote,822.0,2.009,409.1587854654057
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,7,1-114,1-112,189247.0,2.009,94199.6017919363
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,internal,1-114,1-114,272785.0,2.009,135781.48332503735
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_local,1-114,local,272785.0,2.009,135781.48332503735
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_remote,1-114,remote,189247.0,2.009,94199.6017919363
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,7,1-114,1-112,825.0,2.009,410.65206570433054
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,internal,1-114,1-114,837.0,2.009,416.6251866600299
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_local,1-114,local,837.0,2.009,416.6251866600299
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_remote,1-114,remote,825.0,2.009,410.65206570433054
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,7,1-114,1-112,512605.0,2.392,214299.7491638796
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,internal,1-114,1-114,194786.0,2.392,81432.27424749164
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_local,1-114,local,194786.0,2.392,81432.27424749164
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_remote,1-114,remote,512605.0,2.392,214299.7491638796
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,7,1-114,1-112,1022.0,2.392,427.25752508361205
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,internal,1-114,1-114,878.0,2.392,367.056856187291
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_local,1-114,local,878.0,2.392,367.056856187291
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1022.0,2.392,427.25752508361205
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,7,1-114,1-112,194786.0,2.392,81432.27424749164
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,internal,1-114,1-114,512605.0,2.392,214299.7491638796
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_local,1-114,local,512605.0,2.392,214299.7491638796
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194786.0,2.392,81432.27424749164
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,7,1-114,1-112,878.0,2.392,367.056856187291
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,internal,1-114,1-114,1022.0,2.392,427.25752508361205
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,physical_local,1-114,local,1022.0,2.392,427.25752508361205
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,physical_remote,1-114,remote,878.0,2.392,367.056856187291
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,7,1-114,1-112,374328.0,2.326,160932.07222699912
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,internal,1-114,1-114,200650.0,2.326,86263.97248495271
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_local,1-114,local,200650.0,2.326,86263.97248495271
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_remote,1-114,remote,374328.0,2.326,160932.07222699912
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,7,1-114,1-112,901.0,2.326,387.3602751504729
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,internal,1-114,1-114,853.0,2.326,366.72398968185723
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_local,1-114,local,853.0,2.326,366.72398968185723
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_remote,1-114,remote,901.0,2.326,387.3602751504729
