timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,2,1-112,1-111,48136.0,1.13,42598.23008849558
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,internal,1-112,1-112,5918.0,1.13,5237.168141592921
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,physical_local,1-112,local,5918.0,1.13,5237.168141592921
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48136.0,1.13,42598.23008849558
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,2,1-112,1-111,52.0,1.13,46.01769911504425
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.13,44.247787610619476
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.13,44.247787610619476
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.13,46.01769911504425
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,2,1-112,1-111,5918.0,1.13,5237.168141592921
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,internal,1-112,1-112,48136.0,1.13,42598.23008849558
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,physical_local,1-112,local,48136.0,1.13,42598.23008849558
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5918.0,1.13,5237.168141592921
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,2,1-112,1-111,50.0,1.13,44.247787610619476
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.13,46.01769911504425
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.13,46.01769911504425
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.13,44.247787610619476
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,2,1-112,1-111,85295.0,1.085,78612.90322580645
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,internal,1-112,1-112,15002.0,1.085,13826.728110599079
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,physical_local,1-112,local,15002.0,1.085,13826.728110599079
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85295.0,1.085,78612.90322580645
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,2,1-112,1-111,97.0,1.085,89.40092165898618
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.085,81.10599078341014
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.085,81.10599078341014
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.085,89.40092165898618
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,2,1-112,1-111,15002.0,1.085,13826.728110599079
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,internal,1-112,1-112,85295.0,1.085,78612.90322580645
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,physical_local,1-112,local,85295.0,1.085,78612.90322580645
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15002.0,1.085,13826.728110599079
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,2,1-112,1-111,88.0,1.085,81.10599078341014
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.085,89.40092165898618
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.085,89.40092165898618
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.085,81.10599078341014
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
