timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,5,1-112,1-113,13507.0,1.056,12790.719696969696
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,internal,1-112,1-112,95895.0,1.056,90809.65909090909
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_local,1-112,local,95895.0,1.056,90809.65909090909
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13507.0,1.056,12790.719696969696
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,5,1-112,1-113,80.0,1.056,75.75757575757575
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,internal,1-112,1-112,125.0,1.056,118.37121212121211
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_local,1-112,local,125.0,1.056,118.37121212121211
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.056,75.75757575757575
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,5,1-112,1-113,96003.0,1.056,90911.93181818181
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,internal,1-112,1-112,13636.0,1.056,12912.878787878788
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_local,1-112,local,13636.0,1.056,12912.878787878788
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96003.0,1.056,90911.93181818181
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,5,1-112,1-113,127.0,1.056,120.26515151515152
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.056,77.65151515151514
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.056,77.65151515151514
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,127.0,1.056,120.26515151515152
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
