timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,2,1-114,1-113,40.0,1.211,33.03055326176713
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.211,34.68208092485549
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.211,34.68208092485549
2025-10-15T19:28:49.234000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.211,33.03055326176713
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,2,1-114,1-113,7613.0,1.211,6286.54004954583
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,internal,1-114,1-114,6591.0,1.211,5442.609413707679
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,physical_local,1-114,local,6591.0,1.211,5442.609413707679
2025-10-15T19:28:49.234000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7613.0,1.211,6286.54004954583
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,2,1-114,1-113,42.0,1.211,34.68208092485549
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.211,33.03055326176713
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.211,33.03055326176713
2025-10-15T19:28:49.234000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.211,34.68208092485549
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,2,1-114,1-113,28953.0,1.23,23539.024390243903
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,internal,1-114,1-114,31922.0,1.23,25952.845528455284
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,physical_local,1-114,local,31922.0,1.23,25952.845528455284
2025-10-15T19:28:50.464000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28953.0,1.23,23539.024390243903
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,2,1-114,1-113,143.0,1.23,116.26016260162602
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,internal,1-114,1-114,143.0,1.23,116.26016260162602
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,physical_local,1-114,local,143.0,1.23,116.26016260162602
2025-10-15T19:28:50.464000+00:00,router_input_pkts_total,physical_remote,1-114,remote,143.0,1.23,116.26016260162602
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,2,1-114,1-113,31922.0,1.23,25952.845528455284
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,internal,1-114,1-114,28953.0,1.23,23539.024390243903
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,physical_local,1-114,local,28953.0,1.23,23539.024390243903
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31922.0,1.23,25952.845528455284
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,2,1-114,1-113,143.0,1.23,116.26016260162602
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,internal,1-114,1-114,143.0,1.23,116.26016260162602
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,physical_local,1-114,local,143.0,1.23,116.26016260162602
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,physical_remote,1-114,remote,143.0,1.23,116.26016260162602
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,2,1-114,1-113,3576.0,1.363,2623.624358033749
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,internal,1-114,1-114,3456.0,1.363,2535.5832721936904
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,physical_local,1-114,local,3456.0,1.363,2535.5832721936904
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3576.0,1.363,2623.624358033749
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,2,1-114,1-113,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,2,1-114,1-113,3456.0,1.363,2535.5832721936904
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,internal,1-114,1-114,3576.0,1.363,2623.624358033749
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,physical_local,1-114,local,3576.0,1.363,2623.624358033749
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3456.0,1.363,2535.5832721936904
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,2,1-114,1-113,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.363,22.010271460014675
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,2,1-114,1-113,4544.0,1.188,3824.915824915825
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,internal,1-114,1-114,4392.0,1.188,3696.969696969697
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,physical_local,1-114,local,4392.0,1.188,3696.969696969697
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4544.0,1.188,3824.915824915825
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,2,1-114,1-113,38.0,1.188,31.98653198653199
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.188,31.98653198653199
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.188,31.98653198653199
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.188,31.98653198653199
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,2,1-114,1-113,4392.0,1.188,3696.969696969697
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,internal,1-114,1-114,4544.0,1.188,3824.915824915825
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,physical_local,1-114,local,4544.0,1.188,3824.915824915825
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4392.0,1.188,3696.969696969697
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,2,1-114,1-113,38.0,1.188,31.98653198653199
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.188,31.98653198653199
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.188,31.98653198653199
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.188,31.98653198653199
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,2,1-114,1-113,4544.0,1.278,3555.5555555555557
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,internal,1-114,1-114,4392.0,1.278,3436.6197183098593
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,physical_local,1-114,local,4392.0,1.278,3436.6197183098593
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4544.0,1.278,3555.5555555555557
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,2,1-114,1-113,38.0,1.278,29.7339593114241
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.278,29.7339593114241
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.278,29.7339593114241
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.278,29.7339593114241
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,2,1-114,1-113,4392.0,1.278,3436.6197183098593
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,internal,1-114,1-114,4544.0,1.278,3555.5555555555557
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,physical_local,1-114,local,4544.0,1.278,3555.5555555555557
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4392.0,1.278,3436.6197183098593
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,2,1-114,1-113,38.0,1.278,29.7339593114241
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.278,29.7339593114241
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.278,29.7339593114241
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.278,29.7339593114241
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,2,1-114,1-113,32768.0,1.196,27397.99331103679
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,internal,1-114,1-114,37121.0,1.196,31037.6254180602
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,physical_local,1-114,local,37121.0,1.196,31037.6254180602
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32768.0,1.196,27397.99331103679
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,2,1-114,1-113,160.0,1.196,133.77926421404683
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,internal,1-114,1-114,165.0,1.196,137.9598662207358
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_local,1-114,local,165.0,1.196,137.9598662207358
