timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,3,1-112,1-111,7895.0,1.362,5796.62261380323
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-112,1-112,20539.0,1.362,15080.029368575622
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-112,local,20539.0,1.362,15080.029368575622
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7895.0,1.362,5796.62261380323
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,3,1-112,1-111,44.0,1.362,32.305433186490454
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.362,46.98972099853157
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.362,46.98972099853157
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.362,32.305433186490454
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,3,1-112,1-111,20539.0,1.362,15080.029368575622
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-112,1-112,7895.0,1.362,5796.62261380323
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-112,local,7895.0,1.362,5796.62261380323
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20539.0,1.362,15080.029368575622
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,3,1-112,1-111,64.0,1.362,46.98972099853157
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.362,33.03964757709251
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.362,33.03964757709251
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.362,46.98972099853157
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,3,1-112,1-111,10539.0,1.075,9803.72093023256
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-112,1-112,5132.0,1.075,4773.9534883720935
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-112,local,5132.0,1.075,4773.9534883720935
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10539.0,1.075,9803.72093023256
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,3,1-112,1-111,31.0,1.075,28.837209302325583
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.075,24.186046511627907
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.075,24.186046511627907
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.075,28.837209302325583
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,3,1-112,1-111,5132.0,1.075,4773.9534883720935
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-112,1-112,10539.0,1.075,9803.72093023256
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-112,local,10539.0,1.075,9803.72093023256
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5132.0,1.075,4773.9534883720935
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,3,1-112,1-111,26.0,1.075,24.186046511627907
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.075,28.837209302325583
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.075,28.837209302325583
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.075,24.186046511627907
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,3,1-112,1-111,4612.0,1.241,3716.357775987107
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-112,1-112,3238.0,1.241,2609.1861402095083
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-112,local,3238.0,1.241,2609.1861402095083
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4612.0,1.241,3716.357775987107
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.241,12.8928283642224
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.241,9.6696212731668
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.241,9.6696212731668
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.241,12.8928283642224
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,3,1-112,1-111,3238.0,1.241,2609.1861402095083
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-112,1-112,4612.0,1.241,3716.357775987107
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-112,local,4612.0,1.241,3716.357775987107
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3238.0,1.241,2609.1861402095083
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,3,1-112,1-111,12.0,1.241,9.6696212731668
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.241,12.8928283642224
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.241,12.8928283642224
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.241,9.6696212731668
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.128,3.546099290780142
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
