timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.162,289.1566265060241
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.162,278.82960413080895
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.162,289.1566265060241
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.162,289.1566265060241
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.162,278.82960413080895
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.162,2.581755593803787
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.159,289.9050905953408
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.159,279.5513373597929
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.159,279.5513373597929
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.159,289.9050905953408
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.159,279.5513373597929
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.159,289.9050905953408
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.159,289.9050905953408
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.159,279.5513373597929
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.159,2.5884383088869716
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,5,1-111,1-114,25586.0,1.167,21924.59297343616
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-111,1-111,21080.0,1.167,18063.410454155954
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-111,local,21080.0,1.167,18063.410454155954
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25586.0,1.167,21924.59297343616
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,5,1-111,1-114,87.0,1.167,74.55012853470437
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.167,70.26563838903171
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.167,70.26563838903171
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.167,74.55012853470437
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,5,1-111,1-114,21080.0,1.167,18063.410454155954
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-111,1-111,25586.0,1.167,21924.59297343616
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-111,local,25586.0,1.167,21924.59297343616
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21080.0,1.167,18063.410454155954
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,5,1-111,1-114,82.0,1.167,70.26563838903171
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.167,74.55012853470437
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.167,74.55012853470437
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.167,70.26563838903171
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,5,1-111,1-114,3575.0,1.379,2592.4583031182015
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,internal,1-111,1-111,4798.0,1.379,3479.3328498912256
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_local,1-111,local,4798.0,1.379,3479.3328498912256
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3575.0,1.379,2592.4583031182015
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.379,10.877447425670775
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.379,13.052936910804931
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.379,13.052936910804931
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.379,10.877447425670775
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,5,1-111,1-114,4798.0,1.379,3479.3328498912256
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,internal,1-111,1-111,3575.0,1.379,2592.4583031182015
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_local,1-111,local,3575.0,1.379,2592.4583031182015
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4798.0,1.379,3479.3328498912256
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,5,1-111,1-114,18.0,1.379,13.052936910804931
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.379,10.877447425670775
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.379,10.877447425670775
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.379,13.052936910804931
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
