timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,7,1-112,1-114,7427.0,1.111,6684.968496849685
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,internal,1-112,1-112,11540.0,1.111,10387.038703870387
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_local,1-112,local,11540.0,1.111,10387.038703870387
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7427.0,1.111,6684.968496849685
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,7,1-112,1-114,31.0,1.111,27.902790279027904
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.111,32.4032403240324
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.111,32.4032403240324
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.111,27.902790279027904
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,7,1-112,1-114,11540.0,1.111,10387.038703870387
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,internal,1-112,1-112,7427.0,1.111,6684.968496849685
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_local,1-112,local,7427.0,1.111,6684.968496849685
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11540.0,1.111,10387.038703870387
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,7,1-112,1-114,36.0,1.111,32.4032403240324
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.111,27.902790279027904
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.111,27.902790279027904
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.111,32.4032403240324
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.172,2723.5494880546075
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.172,2689.4197952218433
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.172,2689.4197952218433
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.172,2723.5494880546075
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.172,22.18430034129693
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.172,22.18430034129693
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.172,22.18430034129693
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.172,22.18430034129693
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.172,2689.4197952218433
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.172,2723.5494880546075
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.172,2723.5494880546075
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.172,2689.4197952218433
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.172,22.18430034129693
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.172,22.18430034129693
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.172,22.18430034129693
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.172,22.18430034129693
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.081,1476.4107308048103
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.081,1457.90934320074
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.081,1457.90934320074
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.081,1476.4107308048103
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.081,1457.90934320074
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.081,1476.4107308048103
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.081,1476.4107308048103
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.081,1457.90934320074
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.081,12.0259019426457
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,7,1-112,1-114,13274.0,1.128,11767.730496453902
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-112,1-112,8483.0,1.128,7520.390070921987
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-112,local,8483.0,1.128,7520.390070921987
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13274.0,1.128,11767.730496453902
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,7,1-112,1-114,50.0,1.128,44.326241134751776
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.128,34.57446808510639
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.128,34.57446808510639
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.128,44.326241134751776
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,7,1-112,1-114,8483.0,1.128,7520.390070921987
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-112,1-112,13274.0,1.128,11767.730496453902
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-112,local,13274.0,1.128,11767.730496453902
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8483.0,1.128,7520.390070921987
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,7,1-112,1-114,39.0,1.128,34.57446808510639
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.128,44.326241134751776
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.128,44.326241134751776
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.128,34.57446808510639
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
