timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.071,201.68067226890759
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.071,209.15032679738562
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.071,1.8674136321195145
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.071,1.8674136321195145
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,3,1-113,1-114,4048.0,1.275,3174.901960784314
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-113,1-113,9066.0,1.275,7110.588235294118
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-113,local,9066.0,1.275,7110.588235294118
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4048.0,1.275,3174.901960784314
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,3,1-113,1-114,17.0,1.275,13.333333333333334
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.275,14.901960784313726
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.275,14.901960784313726
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.275,13.333333333333334
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,3,1-113,1-114,9290.0,1.275,7286.274509803922
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-113,1-113,3832.0,1.275,3005.4901960784314
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-113,local,3832.0,1.275,3005.4901960784314
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9290.0,1.275,7286.274509803922
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,3,1-113,1-114,21.0,1.275,16.47058823529412
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.275,11.764705882352942
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.275,11.764705882352942
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.275,16.47058823529412
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,3,1-113,1-114,20332.0,1.152,17649.30555555556
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-113,1-113,11890.0,1.152,10321.180555555557
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-113,local,11890.0,1.152,10321.180555555557
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20332.0,1.152,17649.30555555556
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,3,1-113,1-114,62.0,1.152,53.81944444444445
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.152,50.34722222222223
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.152,50.34722222222223
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.152,53.81944444444445
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,3,1-113,1-114,12114.0,1.152,10515.625
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-113,1-113,20116.0,1.152,17461.80555555556
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-113,local,20116.0,1.152,17461.80555555556
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12114.0,1.152,10515.625
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,3,1-113,1-114,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.152,52.083333333333336
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.152,52.083333333333336
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,3,1-113,1-114,4613.0,1.093,4220.494053064959
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,internal,1-113,1-113,2804.0,1.093,2565.416285452882
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_local,1-113,local,2804.0,1.093,2565.416285452882
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4613.0,1.093,4220.494053064959
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.093,14.63860933211345
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.093,7.319304666056725
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.093,7.319304666056725
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.093,14.63860933211345
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,3,1-113,1-114,3252.0,1.093,2975.2973467520587
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.093,3825.2516010978957
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.093,3825.2516010978957
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3252.0,1.093,2975.2973467520587
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.093,10.978956999085087
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.093,10.978956999085087
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.093,10.978956999085087
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.093,10.978956999085087
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.203,359.1022443890274
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
