timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,3,1-111,1-112,17249.0,1.099,15695.177434030937
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-111,1-111,7107.0,1.099,6466.787989080983
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-111,local,7107.0,1.099,6466.787989080983
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17249.0,1.099,15695.177434030937
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,3,1-111,1-112,51.0,1.099,46.40582347588717
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.099,36.39672429481347
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.099,36.39672429481347
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.099,46.40582347588717
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,3,1-111,1-112,7107.0,1.099,6466.787989080983
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-111,1-111,17249.0,1.099,15695.177434030937
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-111,local,17249.0,1.099,15695.177434030937
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7107.0,1.099,6466.787989080983
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.099,36.39672429481347
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.099,46.40582347588717
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.099,46.40582347588717
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.099,36.39672429481347
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.128,198.58156028368796
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.128,191.48936170212767
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.128,191.48936170212767
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.128,198.58156028368796
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.128,1.773049645390071
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.128,1.773049645390071
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.128,1.773049645390071
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.128,1.773049645390071
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.128,191.48936170212767
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.128,198.58156028368796
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.128,198.58156028368796
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.128,191.48936170212767
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.128,1.773049645390071
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.128,1.773049645390071
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.128,1.773049645390071
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.128,1.773049645390071
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,3,1-111,1-112,14661.0,1.114,13160.682226211848
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-111,1-111,17725.0,1.114,15911.13105924596
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-111,local,17725.0,1.114,15911.13105924596
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14661.0,1.114,13160.682226211848
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.114,43.08797127468581
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.114,46.6786355475763
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.114,46.6786355475763
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.114,43.08797127468581
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,3,1-111,1-112,17725.0,1.114,15911.13105924596
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-111,1-111,14661.0,1.114,13160.682226211848
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-111,local,14661.0,1.114,13160.682226211848
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17725.0,1.114,15911.13105924596
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.114,46.6786355475763
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.114,43.08797127468581
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.114,43.08797127468581
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.114,46.6786355475763
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.181,1.6934801016088061
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.101,406.90281562216165
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.101,392.3705722070845
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.101,392.3705722070845
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.101,406.90281562216165
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.101,3.6330608537693005
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.101,3.6330608537693005
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.101,3.6330608537693005
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.101,3.6330608537693005
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.101,392.3705722070845
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.101,406.90281562216165
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.101,406.90281562216165
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.101,392.3705722070845
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.101,3.6330608537693005
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.101,3.6330608537693005
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.101,3.6330608537693005
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.101,3.6330608537693005
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,3,1-111,1-112,17342.0,1.098,15794.171220400727
