timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:09:58.680000+00:00,1.534612381483547,1.7271076408254322,0.41370663692136084,0.4895883993307307,1.1523480200780813
2025-08-10 18:10:00.520000+00:00,1.7157391304347824,1.6984652173913042,0.561495652173913,0.49588695652173914,1.252386956521739
2025-08-10 18:10:02.415000+00:00,1.5881625329815303,1.5762490765171502,0.4184654353562005,0.3697224274406332,1.0652200527704485
2025-08-10 18:10:04.257000+00:00,1.9426102062975026,1.6765602605863192,0.33997828447339845,0.3649250814332247,1.207044516829533
2025-08-10 18:10:06.178000+00:00,1.707693909422176,1.6862717334721498,0.41635398230088494,0.47050494534096826,1.1584299843831336
2025-08-10 18:10:08.081000+00:00,1.5534755648975302,1.6554534944823962,0.24776878612716763,0.4419421965317919,1.1149217025748817
2025-08-10 18:10:09.936000+00:00,1.824677088948787,1.9661757412398921,0.5146350404312668,0.5554760107816712,1.340187601078167
2025-08-10 18:10:12.130000+00:00,1.446862351868733,1.4293819507748406,0.47619690063810394,0.3311103008204193,0.9924849589790338
2025-08-10 18:10:13.890000+00:00,1.7812590909090908,1.7058772727272726,0.4583090909090909,0.3351363636363636,1.1140636363636365
2025-08-10 18:10:15.674000+00:00,1.899878923766816,1.5345381165919283,0.39658744394618833,0.4034663677130045,1.1822017937219729
2025-08-10 18:10:17.595000+00:00,1.6255825091098386,1.799000520562207,0.4274898490369599,0.45852785007808433,1.1818844351900053
2025-08-10 18:10:19.476000+00:00,1.5627857522594366,1.7174439128123338,0.2893099415204678,0.47028601807549175,1.1062923976608185
2025-08-10 18:10:21.401000+00:00,1.6908924675324675,1.6496083116883116,0.4654794805194805,0.44882285714285713,1.253061818181818
2025-08-10 18:10:23.342000+00:00,1.5806244204018547,1.654404945904173,0.46270994332818133,0.4219515713549717,1.0704461617722822
2025-08-10 18:10:25.119000+00:00,1.6892470455824422,1.6469375351716378,0.41618908272369165,0.32558694428812607,1.1416139561057963
2025-08-10 18:10:27.008000+00:00,1.6369465325569084,1.5522329274748545,0.5657003705664373,0.5613001588141874,1.2579820010587612
2025-08-10 18:10:28.875000+00:00,1.5909587573647561,1.623661489019818,0.3793379753615426,0.38621960364220675,1.0483599357257631
2025-08-10 18:10:30.677000+00:00,1.8862597114317423,1.947635960044395,0.42866148723640396,0.4235738068812431,1.1877025527192009
2025-08-10 18:10:32.704000+00:00,1.7084084854464725,1.6782516033547112,0.46062950172668965,0.4359743463246176,1.1732017760236804
2025-08-10 18:10:34.578000+00:00,1.6388303094983991,1.662847385272145,0.33617075773745997,0.38573319103521875,1.1093062966915688
2025-08-10 18:10:36.434000+00:00,1.8405258620689653,1.6785086206896551,0.4423448275862069,0.4266077586206896,1.220030172413793
2025-08-10 18:10:38.428000+00:00,1.510062186559679,1.707787362086259,0.4532276830491474,0.49831895687061184,1.150543630892678
2025-08-10 18:10:40.369000+00:00,1.3839752704791346,1.5876640906749098,0.28389489953632147,0.4315425038639876,1.0868006182380217
2025-08-10 18:10:42.352000+00:00,2.434707009581442,2.0095410993444274,1.458481089258699,0.564566817952597,1.6082702975289964
2025-08-10 18:10:44.977000+00:00,1.3029272380952381,1.424694857142857,1.8281051428571429,0.25086780952380955,0.8090910476190476
2025-08-10 18:10:46.759000+00:00,1.8465050505050504,1.7148731762065095,0.7688305274971942,0.3771492704826038,1.127973063973064
2025-08-10 18:10:48.725000+00:00,1.646824008138352,1.7166266531027468,0.8880732451678536,0.3845940996948118,1.220826042726348
2025-08-10 18:10:50.619000+00:00,1.5732502639915524,1.6821499472016896,0.7618289334741288,0.38212882787750796,1.0990496304118267
2025-08-10 18:10:52.504000+00:00,2.006913527851459,1.6545273209549072,0.8087002652519893,0.6559236074270557,1.5072763925729442
2025-08-10 18:10:54.860000+00:00,1.462421052631579,1.256390492359932,0.7293718166383701,0.3917894736842106,0.7751918505942276
2025-08-10 18:10:56.783000+00:00,1.6280728029121165,1.980210088403536,0.7181445657826313,0.40532501300052,1.0065897035881435
2025-08-10 18:10:58.701000+00:00,1.7215140771637123,1.8847716371220022,0.8271574556830031,0.5051803962460897,1.1318873826903024
2025-08-10 18:11:00.592000+00:00,1.6306504494976204,1.6549296668429403,0.7048376520359597,0.38413114754098365,0.9328736118455844
2025-08-10 18:11:02.421000+00:00,1.7233548387096775,1.6562405686167303,0.7962908693275014,0.4406167304537999,1.0079562602515035
2025-08-10 18:11:04.424000+00:00,1.603962056914628,1.6946699950074886,0.923562656015976,0.5052141787319021,1.0629895157264104
2025-08-10 18:11:06.269000+00:00,1.3762948509485096,1.6201062330623306,0.7170818428184281,0.38262113821138216,1.0781441734417343
2025-08-10 18:11:08.061000+00:00,1.791174107142857,1.135392857142857,0.7749821428571428,0.4340669642857143,1.2594330357142858
2025-08-10 18:11:09.979000+00:00,1.823128258602711,1.4567466110531804,0.8414139728884255,0.4633701772679875,0.8687674661105318
2025-08-10 18:11:11.754000+00:00,1.7243808450704226,2.0319053521126764,0.7146321126760563,0.40767549295774647,1.0816450704225353
2025-08-10 18:11:13.544000+00:00,1.7438659217877095,2.1360983240223463,0.7515217877094972,0.4113921787709497,1.2367195530726258
2025-08-10 18:11:15.450000+00:00,1.3228919202518363,1.6844868835257085,0.904193074501574,0.4697250786988458,0.9318866736621196
2025-08-10 18:11:17.264000+00:00,1.6858743109151046,1.6596692392502754,0.7861697905181918,0.4137949283351709,1.1186857772877619
2025-08-10 18:11:19.117000+00:00,2.0060097139773343,1.5220205072854829,0.8920971397733406,0.49562007555315707,1.315786292498651
2025-08-10 18:11:21.093000+00:00,1.6399433198380569,1.347757085020243,0.7257570850202429,0.37636032388663965,0.9882186234817814
2025-08-10 18:11:22.999000+00:00,1.6741448058761805,2.155798530954879,0.7802308499475341,0.41451416579223505,1.1418342077649528
2025-08-10 18:11:24.926000+00:00,1.6239128178515827,1.6654447327451998,0.8322532433834977,0.4820467047223664,1.289556824078879
2025-08-10 18:11:26.693000+00:00,1.7567447651386532,1.722702886247878,0.7335778155065082,0.4088556876061121,1.2251635540464063
2025-08-10 18:11:28.564000+00:00,1.7843463388562266,1.8938963121325494,0.7652677712453233,0.48082095136290753,1.5760299305184393
2025-08-10 18:11:30.750000+00:00,1.4387520585544376,1.195374199451052,0.8008526989935957,0.41150228728270816,0.9744922232387924
2025-08-10 18:11:32.627000+00:00,1.7736345231752797,1.365195524773575,0.7211976558337773,0.3863697389451252,1.1774874800213104
2025-08-10 18:11:34.460000+00:00,1.8551925804691762,2.1259661756683035,0.8750332787779597,0.5362487725040916,1.386911074740862
2025-08-10 18:11:36.484000+00:00,1.537106719367589,1.8768774703557312,0.7518774703557312,0.36596837944664035,1.0852450592885377
2025-08-10 18:11:38.296000+00:00,1.6803222958057396,1.659615894039735,0.767121412803532,0.39093598233995586,1.1602207505518765
2025-08-10 18:11:40.183000+00:00,1.701897191308956,1.6613121356650769,0.9110079491255962,0.5056067832538421,1.332404875463699
2025-08-10 18:11:42.101000+00:00,1.3493806047966632,1.68770385818561,0.7471491136600625,0.38803336809176225,1.149017726798749
2025-08-10 18:11:43.951000+00:00,1.6608518918918918,1.4071567567567567,0.7258551351351351,0.3780843243243243,1.1465254054054055
2025-08-10 18:11:45.755000+00:00,2.124039911308204,1.8881197339246119,0.9610820399113083,0.5523991130820398,1.351769401330377
2025-08-10 18:11:47.689000+00:00,1.5830072388831438,1.7462130299896588,0.7267590486039297,0.3731251292657704,1.114345398138573
2025-08-10 18:11:49.513000+00:00,1.6435789473684208,1.6796359649122807,0.7674385964912281,0.3715219298245614,1.1801228070175438
2025-08-10 18:11:51.388000+00:00,1.7486464,1.7163861333333332,0.8820864,0.5135317333333334,1.3090090666666667
2025-08-10 18:11:53.299000+00:00,1.5688205128205128,1.5777624280481422,0.7315876504447932,0.3629220303506018,1.05847409733124
2025-08-10 18:11:55.130000+00:00,1.6640786455488803,1.465179683233206,0.7924500273074824,0.4207755324959039,1.159781540141999
2025-08-10 18:11:57.047000+00:00,1.364565466875326,1.4497402190923319,0.8382806468440271,0.48282524778299424,1.1919207094418363
2025-08-10 18:11:58.863000+00:00,2.0862907488986786,2.1305506607929514,0.8099251101321586,0.4226916299559471,1.156251101321586
2025-08-10 18:12:00.713000+00:00,1.684531891891892,1.7358875675675676,0.6988756756756757,0.34076108108108105,1.1089816216216215
2025-08-10 18:12:02.663000+00:00,1.6600902564102564,1.6675158974358975,0.8087138461538461,0.45358358974358975,1.183577435897436
2025-08-10 18:12:04.473000+00:00,1.6116994475138122,1.6538651933701658,0.7417193370165746,0.398939226519337,1.0966055248618785
2025-08-10 18:12:06.265000+00:00,2.225125,2.040776785714286,0.9616383928571428,0.6236875,1.5298660714285715
2025-08-10 18:12:08.586000+00:00,1.3213752692804825,1.4179302024989229,0.7590245583800086,0.3732908229211547,0.908180956484274
2025-08-10 18:12:10.445000+00:00,1.6390575578267885,1.6922689618074234,0.7439741796664874,0.3971898870360409,1.143715976331361
2025-08-10 18:12:12.276000+00:00,1.8690464227198254,1.648345166575642,0.699578372474058,0.4609153468050246,1.3075259421081378
2025-08-10 18:12:14.321000+00:00,1.54239608801956,1.639389731051345,0.8255530562347189,0.3557633251833741,1.0323833740831296
2025-08-10 18:12:16.202000+00:00,1.665518341307815,1.6353258904837853,0.7928038277511962,0.41659117490696435,1.1194938862307284
2025-08-10 18:12:18.174000+00:00,1.657866125760649,1.6788559837728194,0.8326206896551724,0.45389452332657204,1.182397565922921
2025-08-10 18:12:20.066000+00:00,1.659463002114165,1.687894291754757,0.8006215644820296,0.4414883720930233,1.1472135306553912
2025-08-10 18:12:21.950000+00:00,1.5413418259023355,1.6425690021231423,0.7734225053078556,0.40058174097664545,1.063099787685775
2025-08-10 18:12:23.941000+00:00,1.8556986438975387,1.7237488699146157,0.8512265193370165,0.49653038674033145,1.2984028126569562
2025-08-10 18:12:25.825000+00:00,1.6763142250530787,1.682,0.7268110403397029,0.3375668789808917,1.0620934182590234
2025-08-10 18:12:27.675000+00:00,1.8088259459459457,1.7029924324324324,0.7708324324324324,0.3989535135135135,1.1655654054054054
2025-08-10 18:12:29.669000+00:00,1.5941905717151454,1.650780341023069,0.8308044132397191,0.48072216649949845,1.1800882647943831
2025-08-10 18:12:31.546000+00:00,1.688779968034097,1.6670602024507193,0.8157144379328717,0.4445135855087906,1.1270410229088972
2025-08-10 18:12:33.413000+00:00,1.567460096411355,1.450313872522764,0.7665345474022497,0.448149973219068,1.298596679164435
2025-08-10 18:12:35.469000+00:00,1.5786964980544747,1.8864163424124514,0.864976653696498,0.457852140077821,1.0219610894941633
2025-08-10 18:12:37.343000+00:00,1.8132892209178229,1.6436243329775881,0.7247171824973319,0.42260832443970114,1.170958377801494
2025-08-10 18:12:39.219000+00:00,1.6977867803837956,1.7260255863539447,0.8758848614072494,0.4673347547974414,1.2238038379530918
2025-08-10 18:12:41.115000+00:00,1.6449493670886077,1.5905274261603377,0.7358607594936709,0.3657637130801688,1.0847848101265825
2025-08-10 18:12:43.062000+00:00,1.5782681047765792,1.6193898305084744,0.7542804314329739,0.39877966101694917,1.1144817668207498
2025-08-10 18:12:44.914000+00:00,1.8667991360691143,1.444315334773218,0.9038185745140389,0.521572354211663,1.228937365010799
2025-08-10 18:12:47.087000+00:00,1.5814670961803956,1.5690529222273355,0.7210271514035895,0.3717514956281638,1.120909341923608
2025-08-10 18:12:48.924000+00:00,1.7310353837778987,2.0347131192161134,0.7732999455634186,0.41592161132280897,1.0791594991834512
2025-08-10 18:12:50.868000+00:00,1.5943004115226338,1.6983827160493827,0.8508641975308643,0.48118930041152264,1.1786008230452676
2025-08-10 18:12:52.587000+00:00,1.8093775450843512,1.7774008144269924,0.7981663757998836,0.4125514834205934,1.1603025014543338
2025-08-10 18:12:54.422000+00:00,1.4424283378746594,1.6382212534059946,0.7201395095367847,0.4138114441416894,1.0327542234332425
2025-08-10 18:12:56.397000+00:00,1.2791979746835442,1.6527149367088607,0.8025843037974683,0.46892962025316454,1.0876759493670884
2025-08-10 18:12:58.235000+00:00,2.0499238302502722,1.5388248095756256,0.7339238302502721,0.4190772578890098,1.1318563656147986
2025-08-10 18:13:00.150000+00:00,1.9688062663185377,1.4476323759791123,0.7693493472584856,0.474356135770235,1.1388407310704962
2025-08-10 18:13:02.109000+00:00,1.6061378254211331,1.9957978560490044,0.7831465033180194,0.37914446145992853,0.9635405819295558
2025-08-10 18:13:04.017000+00:00,1.6471278825995808,1.6806624737945492,0.7663018867924529,0.4157861635220126,1.071182389937107
2025-08-10 18:13:05.941000+00:00,1.7246860706860707,1.6812598752598753,0.8604532224532225,0.5033929313929314,1.1269604989604989
2025-08-10 18:13:07.784000+00:00,1.41314378730331,1.7014259359739556,0.8027129679869778,0.4027259902333153,1.0534780249593054
2025-08-10 18:13:09.612000+00:00,1.301781181619256,1.6963282275711158,0.7073566739606126,0.40458205689277893,1.2298118161925602
2025-08-10 18:13:11.581000+00:00,1.697588623666836,1.6921523616048755,0.7049913661757238,0.4905068562722194,1.246691721686135
2025-08-10 18:13:13.473000+00:00,1.9190063424947148,1.6485961945031713,0.5520211416490487,0.38727272727272727,1.2491754756871036
2025-08-10 18:13:15.376000+00:00,2.068603258013663,1.4953441933788756,0.7254104046242775,0.4236678928008408,1.4106190225959012
2025-08-10 18:13:17.342000+00:00,1.6261607324516785,1.765501525940997,0.8400447609359105,0.48161546286876905,1.046502543234995
2025-08-10 18:13:19.198000+00:00,1.661103448275862,1.7124008620689652,0.864530172413793,0.3788405172413793,1.115081896551724
2025-08-10 18:13:21.065000+00:00,1.7958778789501875,1.6826395286555973,0.9525484734868774,0.3997257632565613,1.1893990358864488
2025-08-10 18:13:23.093000+00:00,1.6023944773175542,1.630465483234714,0.96330966469428,0.4774753451676529,0.9605956607495069
2025-08-10 18:13:25.016000+00:00,1.6690920436817474,1.4348746749869994,0.7964097763910557,0.4173853354134165,1.4224357774310972
2025-08-10 18:13:27.229000+00:00,1.5881644826028016,1.9829010393131494,0.8328278355173971,0.4910763669227293,1.1205928603705377
2025-08-10 18:13:29.202000+00:00,1.767205271160669,1.6005595539787125,0.7218286872782564,0.34256867714140904,1.1367785098834262
2025-08-10 18:13:31.192000+00:00,1.7143557788944723,1.6679396984924624,0.7581105527638191,0.3495718592964824,1.1718673366834171
2025-08-10 18:13:33.186000+00:00,1.617889669007021,1.6938575727181544,0.8384754262788365,0.46166098294884655,1.2365215646940824
2025-08-10 18:13:35.089000+00:00,1.6460199684708356,1.6603131897004728,0.8411602732527588,0.45162375197057275,1.2232937467157121
2025-08-10 18:13:36.950000+00:00,1.7960709296077377,1.6715013433637829,0.7445932294465342,0.3738291241268136,1.208068780225685
2025-08-10 18:13:38.932000+00:00,1.5569001009081735,1.6660181634712412,0.786510595358224,0.42416548940464177,1.0719878910191725
2025-08-10 18:13:40.739000+00:00,1.8002567791920312,1.754944106253459,0.8363298284449364,0.47462091864969563,1.1885511898173768
2025-08-10 18:13:42.681000+00:00,1.7122966014418126,1.7099196704428423,0.8133141091658084,0.5304346035015448,1.2323295571575696
2025-08-10 18:13:44.681000+00:00,1.596364,1.589208,0.788864,0.358576,1.0889
2025-08-10 18:13:46.575000+00:00,1.6662682154171067,1.4260950369588175,0.7441182682154172,0.3877888067581838,1.1021034846884898
2025-08-10 18:13:48.478000+00:00,1.7005233841303204,1.9592727272727273,0.8621334734629532,0.4613767735155018,1.2447209668943773
2025-08-10 18:13:50.401000+00:00,1.6585460218408736,1.642446177847114,0.7449901196047842,0.4434154966198648,1.095296931877275
2025-08-10 18:13:52.292000+00:00,0.886083553675304,1.5562009518773137,0.4940327868852459,0.23252459016393442,0.5802051824431517
2025-08-10 18:13:54.067000+00:00,0.04967661971830986,1.710269295774648,0.1286850704225352,0.12301971830985917,0.1092687323943662
2025-08-10 18:13:55.396000+00:00,0.0,0.5591933784800602,0.0026004514672686233,0.0026004514672686233,0.0026004514672686233
2025-08-10 18:13:56.508000+00:00,0.04266906474820143,0.003136690647482014,0.0,0.021834532374100716,0.039179856115107915
2025-08-10 18:13:57.658000+00:00,0.0,0.037780869565217395,0.03496347826086957,0.012347826086956523,0.0
