timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:09:07.078000+00:00,0.10649208633093525,2.2019741007194242,0.11631654676258993,0.0993496402877698,1.9512115107913672,0.058020143884892086,0.1159884892086331
2025-08-10 18:09:08.504000+00:00,0.03853015427769986,1.7860252454417953,0.0333015427769986,0.13181486676016832,2.1297840112201962,0.07309957924263676,0.03938288920056101
2025-08-10 18:09:09.942000+00:00,0.008723226703755216,2.017173852573018,0.033079276773296244,0.04993602225312935,2.010987482614743,0.04042837273991655,0.03587204450625869
2025-08-10 18:09:11.262000+00:00,0.06516363636363635,1.919921212121212,0.06227878787878787,0.0682181818181818,2.0454969696969694,0.02555151515151515,0.06295757575757575
2025-08-10 18:09:12.889000+00:00,0.09175660725261217,1.6670485556238475,0.1001499692685925,0.13459864781807007,1.715382913337431,0.0644720344191764,0.0706920712968654
2025-08-10 18:09:14.373000+00:00,0.041859838274932615,1.5144582210242588,0.03276010781671159,0.4902587601078167,1.8323935309973047,0.3831105121293801,0.044932614555256066
2025-08-10 18:09:15.961000+00:00,0.18933501259445845,1.69776322418136,0.05902267002518891,0.40275062972292186,1.5973249370277076,0.35222166246851383,0.04247858942065491
2025-08-10 18:09:17.473000+00:00,0.5060476190476191,1.6203756613756615,0.010666666666666666,0.8935291005291005,1.714068783068783,0.5022063492063492,0.06280952380952382
2025-08-10 18:09:19.174000+00:00,0.3519529688418577,1.7154897119341563,0.12190476190476189,0.8502998236331569,1.7029700176366842,0.3755343915343915,0.09599059376837155
2025-08-10 18:09:20.696000+00:00,0.4587017082785808,2.0920157687253615,0.011773981603153745,0.7946701708278581,2.0482522996057817,0.46777923784494085,0.035847568988173456
2025-08-10 18:09:22.314000+00:00,0.40615574783683556,2.145394313967861,0.0638665018541409,0.8783238566131025,1.9308578491965387,0.4132558714462299,0.07582694684796044
2025-08-10 18:09:24.054000+00:00,0.4468735632183908,2.4253977011494254,0.10247816091954022,0.9146068965517242,2.279310344827586,0.43924597701149426,0.0809471264367816
2025-08-10 18:09:25.723000+00:00,0.4554823247453565,2.8216369083283404,0.04632234871180348,0.8113217495506291,2.702432594367885,0.46276812462552425,0.0776033553025764
2025-08-10 18:09:27.586000+00:00,0.3622329575952764,2.07997423510467,0.04514868491680086,0.840450885668277,2.581041331186259,0.41946967257112183,0.056953301127214175
2025-08-10 18:09:29.294000+00:00,0.5467306791569086,2.123400468384075,0.11714285714285715,1.084042154566745,1.5564824355971898,0.4424028103044496,0.10481030444964871
2025-08-10 18:09:31.384000+00:00,0.32814928229665075,1.2122488038277512,0.015004784688995217,0.6746526315789474,1.6597397129186604,0.41844210526315795,0.028003827751196177
2025-08-10 18:09:33.127000+00:00,0.5147171543316121,1.849055651176133,0.06199885255306942,0.9220195065978197,1.671655765920826,0.43771428571428567,0.09114859437751004
2025-08-10 18:09:35.017000+00:00,0.34481693121693124,1.428262433862434,0.11332486772486773,0.8977650793650794,1.4818878306878307,0.4586201058201058,0.0989968253968254
2025-08-10 18:09:36.632000+00:00,0.40475541795665637,1.6342439628482974,0.024411145510835914,2.2775578947368422,1.8631331269349845,1.3133275541795666,0.05589597523219814
2025-08-10 18:09:38.364000+00:00,0.51905311778291,1.6532055427251733,0.1249607390300231,1.2641016166281756,1.6241293302540416,0.863501154734411,0.09933949191685913
2025-08-10 18:09:40.202000+00:00,0.3882480957562568,1.3878694232861806,0.05645701849836779,1.2904374319912948,1.5924178454842217,0.7784853101196952,0.1071904243743199
2025-08-10 18:09:41.992000+00:00,0.41986145251396645,1.4592491620111732,0.03103463687150838,3.0062927374301673,1.8694927374301675,0.9025340782122906,0.06761117318435754
2025-08-10 18:09:43.852000+00:00,0.46772043010752684,1.598227956989247,0.13829677419354838,3.1718279569892474,1.6113892473118279,2.382606451612903,0.1257806451612903
2025-08-10 18:09:45.674000+00:00,0.39956970362239297,1.578906695938529,0.04579143798024149,2.021576289791438,1.7579099890230514,3.1281931942919865,0.08450493962678376
2025-08-10 18:09:47.516000+00:00,0.4247166123778502,1.5659630836047773,0.017024972855591746,1.8608469055374592,1.5107100977198695,1.4893550488599347,0.03769815418023887
2025-08-10 18:09:49.358000+00:00,0.48369163952225835,1.7370640608034744,0.12307926167209554,1.947669923995657,1.443761129207383,1.5193224755700325,0.13684690553745926
2025-08-10 18:09:51.277000+00:00,0.35821573736321,1.3322980719124544,0.0586930693069307,1.8507764460656593,1.4191558103178739,1.5354705575820742,0.07486816050026054
2025-08-10 18:09:53.053000+00:00,0.4241576576576576,1.616972972972973,0.029765765765765766,1.8126756756756757,1.7591306306306305,1.5292477477477477,0.05697297297297298
2025-08-10 18:09:54.916000+00:00,0.4480171765968868,1.7491315083199142,0.13152979066022544,1.8303682232957597,2.099826086956522,1.3997595276435857,0.11846269457863662
2025-08-10 18:09:56.887000+00:00,0.3014632166412988,1.3762435312024353,0.03823439878234399,1.4837260273972603,1.7043652968036531,1.3265063419583967,0.06423135464231354
2025-08-10 18:09:58.680000+00:00,0.44527830451756834,1.6315270496374792,0.029983268265476853,1.4685197992191856,1.6344629113218072,1.3668220858895705,0.07081762409369771
2025-08-10 18:10:00.520000+00:00,0.5072565217391304,1.6698086956521738,0.13128260869565217,1.6448434782608694,1.8000304347826086,1.3120695652173913,0.11825217391304348
2025-08-10 18:10:02.415000+00:00,0.4001477572559367,1.4342163588390502,0.043465963060686015,1.6967218997361477,1.3906828496042216,1.1383683377308709,0.0750353562005277
2025-08-10 18:10:04.257000+00:00,0.509242128121607,1.63471444082519,0.04332681867535288,1.9113789359391964,1.4888034744842562,1.237915309446254,0.07785016286644951
2025-08-10 18:10:06.178000+00:00,0.3817928162415408,1.5701155648099947,0.11672670484122852,1.7577553357626237,2.118654867256637,1.2309880270692348,0.11858823529411765
2025-08-10 18:10:08.081000+00:00,0.32535155018392015,1.2280777719390437,0.04007566999474514,1.5560273252758803,1.6590520231213872,1.2352916447714137,0.05719810825013137
2025-08-10 18:10:09.936000+00:00,0.5764140161725068,1.8621843665768194,0.07717088948787063,1.8297703504043126,1.7789498652291105,1.59535525606469,0.08932830188679246
2025-08-10 18:10:12.130000+00:00,0.35670009115770285,1.5288714676390156,0.10124703737465816,1.4157010027347312,1.5489553327256151,0.9854512306289881,0.105742935278031
2025-08-10 18:10:13.890000+00:00,0.40448181818181816,1.610340909090909,0.030545454545454546,1.7447045454545453,1.5984636363636364,1.2148863636363636,0.05861818181818182
2025-08-10 18:10:15.674000+00:00,0.5018295964125561,1.8079237668161434,0.0586457399103139,1.8041390134529147,1.3956143497757847,1.2945605381165919,0.12537668161434978
2025-08-10 18:10:17.595000+00:00,0.36621759500260276,1.4398750650702759,0.10960957834461219,1.6705424258198855,1.5967017178552838,1.3238188443519001,0.07467360749609578
2025-08-10 18:10:19.476000+00:00,0.4277086656034024,1.5649292929292928,0.028580542264752793,1.6036533758639022,2.1075257841573634,1.296956937799043,0.06486762360446571
2025-08-10 18:10:21.401000+00:00,0.44950025974025976,1.6256374025974025,0.13030233766233765,1.6840561038961037,1.5964135064935066,1.2521225974025973,0.11424415584415584
2025-08-10 18:10:23.342000+00:00,0.37784647089129314,1.3939618753219989,0.0379021123132406,1.6138444100978877,1.72710561566203,1.190944873776404,0.06704997424008244
2025-08-10 18:10:25.119000+00:00,0.4425706246482836,1.6741249296567249,0.030253235790658414,1.7316375914462578,1.7708767585818797,1.1934811480022511,0.05805740011254924
2025-08-10 18:10:27.008000+00:00,0.4197988353626257,1.6460434092112228,0.1330947591318158,1.6984859714134464,1.2663250397035468,1.3779481206987825,0.11648491265219693
2025-08-10 18:10:28.875000+00:00,0.41287627209426886,1.4639100160685592,0.04517621853240493,1.4946202463845741,1.5250391001606856,1.193066952329941,0.07943438671665774
2025-08-10 18:10:30.677000+00:00,0.5059755826859045,1.716927857935627,0.066503884572697,1.7562663706992232,1.887920088790233,1.3018201997780243,0.06385793562708102
2025-08-10 18:10:32.704000+00:00,0.36475974346324613,1.3644834731129747,0.09525801677355697,1.7610498273310309,2.081499753330044,1.2657207696102613,0.12926689689195855
2025-08-10 18:10:34.578000+00:00,0.383726787620064,1.2944973319103523,0.04067876200640341,1.6452337246531483,1.4712785485592315,1.2106638207043756,0.06034578441835645
2025-08-10 18:10:36.434000+00:00,0.5013620689655173,2.0329612068965517,0.1358103448275862,1.7710129310344829,1.6245043103448276,1.2886120689655172,0.12487068965517241
2025-08-10 18:10:38.428000+00:00,0.4086499498495486,1.5628365095285857,0.03734804413239719,1.5969669007021063,1.7119598796389168,1.2589689067201606,0.06901905717151455
2025-08-10 18:10:40.369000+00:00,0.40551468315301387,1.565353941267388,0.026773827923750642,1.510878928387429,1.5435054095826894,1.2267861926841834,0.059284904688304996
2025-08-10 18:10:42.352000+00:00,0.6365184064548662,2.0305476550680783,0.1336923852748361,2.366761472516389,1.3854483106404438,1.5480221886031265,0.14730811901159857
2025-08-10 18:10:44.977000+00:00,0.28649142857142856,1.1263481904761905,0.03246628571428571,1.2781958095238095,2.1029394285714287,0.9390110476190475,0.05738666666666666
2025-08-10 18:10:46.759000+00:00,0.49040628507295175,1.7275286195286195,0.03173063973063973,1.7299887766554432,1.5959057239057237,1.2314074074074075,0.09270931537598204
2025-08-10 18:10:48.725000+00:00,0.37829501525940995,1.5629175991861648,0.14026856561546286,1.7316052899287895,1.744419125127162,1.3668118006103764,0.11560122075279755
2025-08-10 18:10:50.619000+00:00,0.3567940865892292,1.533284054910243,0.02507286166842661,1.5590454065469905,1.5504498416050687,1.309309398099261,0.05604223864836326
2025-08-10 18:10:52.504000+00:00,0.5772222811671088,2.000250397877984,0.13718832891246685,2.0452668435013264,1.5284583554376656,1.2920615384615386,0.1285814323607427
2025-08-10 18:10:54.860000+00:00,0.3197758913412564,1.2333786078098472,0.19543633276740238,1.4243565365025468,1.2752292020373515,1.1311341256366723,0.05830220713073006
2025-08-10 18:10:56.783000+00:00,0.531303172126885,1.4937535101404056,0.4156089443577743,1.9087925117004678,1.7513926157046282,0.9232615704628185,0.061387415496619864
2025-08-10 18:10:58.701000+00:00,0.3946152241918665,1.2560208550573515,0.5185610010427528,1.733806047966632,2.290339937434828,0.7947778936392076,0.1078623566214807
2025-08-10 18:11:00.592000+00:00,0.3856668429402432,1.2678455843469063,0.4687678476996298,1.5532353252247488,1.6757271285034374,0.7389740877842412,0.07592173453199366
2025-08-10 18:11:02.421000+00:00,0.5001377802077638,1.7302832148715146,0.45058501913613996,1.7768179332968834,1.706108255877529,0.8188168398031711,0.05532203389830508
2025-08-10 18:11:04.424000+00:00,0.27011083374937594,2.059295057413879,0.5176674987518721,1.572513230154768,1.677383924113829,0.9892641038442336,0.11851422865701448
2025-08-10 18:11:06.269000+00:00,0.29736151761517615,1.5065842818428186,0.33145149051490513,1.2913170731707317,1.6114688346883468,0.9493983739837398,0.07130189701897019
2025-08-10 18:11:08.061000+00:00,0.40426339285714286,1.7807142857142857,0.26665178571428566,1.75225,0.9881160714285714,1.0499375,0.09517857142857142
2025-08-10 18:11:09.979000+00:00,0.2834202294056309,1.1899770594369137,0.5390198123044838,1.9251803962460898,1.2827194994786235,1.161126173096976,0.10676538060479666
2025-08-10 18:11:11.754000+00:00,0.25257014084507046,1.3520721126760564,0.4832405633802817,1.874194929577465,2.071400563380282,1.158503661971831,0.06706478873239437
2025-08-10 18:11:13.544000+00:00,0.3786324022346369,1.4092424581005587,0.531454748603352,1.582154189944134,2.3358569832402236,1.0744223463687153,0.086668156424581
2025-08-10 18:11:15.450000+00:00,0.26450786988457503,1.1415445960125918,0.6295362014690451,1.2627114375655824,1.819504721930745,1.1374522560335782,0.10120881427072403
2025-08-10 18:11:17.264000+00:00,0.30724145534729874,1.4642513781697903,0.6860992282249173,1.6289614112458655,1.6617420066152149,1.0004807056229328,0.06398235942668137
2025-08-10 18:11:19.117000+00:00,0.4040798704803022,1.4957539125742039,0.7500615218564489,1.9743766864543983,1.3267954668105775,0.9773513221802482,0.09146681057744198
2025-08-10 18:11:21.093000+00:00,0.27197975708502026,1.156748987854251,0.7300404858299595,1.8990566801619435,1.2681497975708502,0.9487692307692307,0.10357894736842105
2025-08-10 18:11:22.999000+00:00,0.22990556138509968,1.034900314795383,0.8391227701993704,1.6299643231899266,2.044214060860441,0.8564155299055615,0.056209863588667364
2025-08-10 18:11:24.926000+00:00,0.4312817851582771,0.9698100674623767,0.865100155682408,1.7449133367929424,1.9917384535547484,0.9197799688635184,0.11830202387130255
2025-08-10 18:11:26.693000+00:00,0.36136728919071875,1.2655031126202603,1.13247311827957,1.6070084889643466,1.722702886247878,1.1638981324278437,0.07501075268817205
2025-08-10 18:11:28.564000+00:00,0.4308027792624265,1.283839657936932,1.007675040085516,1.6342918225547833,1.5863901656867985,1.1687568145376805,0.09816354890432923
2025-08-10 18:11:30.750000+00:00,0.3638096980786825,0.9086075022872827,0.7610905763952425,1.3037145471180238,1.2861555352241536,0.8268838060384264,0.07233302836230558
2025-08-10 18:11:32.627000+00:00,0.31269898774640387,0.9745466169419287,0.973233883857219,1.9621523708044752,1.3044816196057538,0.975612147043154,0.08704954714970699
2025-08-10 18:11:34.460000+00:00,0.42861320240043643,1.282252045826514,0.9013246044735407,1.934228041462084,1.796469176213857,0.9362531369339879,0.09309765411893071
2025-08-10 18:11:36.484000+00:00,0.3496877470355731,0.7930513833992094,0.9017628458498024,1.655292490118577,2.428110671936759,0.696,0.08026482213438735
2025-08-10 18:11:38.296000+00:00,0.40172185430463575,0.9109183222958057,0.9048123620309051,1.637037527593819,1.667841059602649,1.0300883002207506,0.0751523178807947
2025-08-10 18:11:40.183000+00:00,0.4495983041865395,1.317825119236884,1.1811213566507683,1.4924769475357709,1.6018823529411763,0.9342151563328034,0.1166762056173821
2025-08-10 18:11:42.101000+00:00,0.3922335766423358,1.027182481751825,0.8542606882168926,1.2997163712200208,1.740650677789364,0.9247049009384776,0.07221272158498436
2025-08-10 18:11:43.951000+00:00,0.4896,1.0720562162162162,0.7902572972972973,1.7043632432432432,1.140505945945946,0.8744951351351351,0.06166486486486486
2025-08-10 18:11:45.755000+00:00,0.5242660753880266,1.297960088691796,0.8969135254988914,1.9904789356984478,1.7901685144124169,1.0489578713968957,0.1266829268292683
2025-08-10 18:11:47.689000+00:00,0.2800785935884178,0.9232678386763186,0.6019524301964839,1.8387673216132367,2.0537580144777663,0.8841447776628749,0.07730713547052741
2025-08-10 18:11:49.513000+00:00,0.30132017543859646,1.1076359649122807,0.6495570175438596,1.652907894736842,1.6972587719298244,0.8982850877192982,0.06091228070175438
2025-08-10 18:11:51.388000+00:00,0.5276373333333334,1.4544682666666666,0.9372458666666666,1.7849770666666667,1.6301312,1.0367274666666666,0.1305856
2025-08-10 18:11:53.299000+00:00,0.35003663003663005,1.1028864468864468,0.7436860282574569,1.5449963369963369,1.695376242804814,1.0500010465724752,0.05221559392987964
2025-08-10 18:11:55.130000+00:00,0.42451993446204256,1.339176406335336,0.625406881485527,1.6848541780447843,1.2934658656471874,0.9949535772801749,0.0606794101583834
2025-08-10 18:11:57.047000+00:00,0.39616484089723525,1.3648617631716222,0.5928054251434532,1.2526781429316642,1.3510359937402192,1.0593719353155973,0.12323839332290036
2025-08-10 18:11:58.863000+00:00,0.34121145374449335,1.4631674008810571,0.4721453744493392,1.8824140969162995,1.99447577092511,1.0984317180616738,0.0848898678414097
2025-08-10 18:12:00.713000+00:00,0.4208735135135135,1.399468108108108,0.7202983783783783,2.092562162162162,2.1566097297297295,0.86864,0.09417513513513513
2025-08-10 18:12:02.663000+00:00,0.36914461538461535,1.1572020512820513,0.6109661538461538,1.5355651282051281,1.6347979487179487,0.6211774358974359,0.09870769230769232
2025-08-10 18:12:04.473000+00:00,0.5300861878453039,1.432039779005525,0.9228110497237568,1.630771270718232,1.6812331491712706,0.697803314917127,0.06247955801104973
2025-08-10 18:12:06.265000+00:00,0.6136964285714285,1.7009196428571427,1.1842142857142857,2.0361026785714285,1.6556160714285713,1.135142857142857,0.13190625
2025-08-10 18:12:08.586000+00:00,0.3160465316673847,0.9500008616975442,0.6121189142610943,1.291357173632055,1.4496785868160276,0.6950176647996553,0.06439638087031452
2025-08-10 18:12:10.445000+00:00,0.4155481441635288,1.3211834319526627,0.5251167294244218,1.768951048951049,1.8653555675094138,0.8703474986551909,0.06350080688542227
2025-08-10 18:12:12.276000+00:00,0.6150431458219552,1.5312244675040962,0.7597684325505188,2.0191196067722554,1.766204259967231,0.9406663025669033,0.127397050791917
2025-08-10 18:12:14.321000+00:00,0.4608273838630807,1.1545701711491443,0.4651305623471883,1.4956205378973104,1.690190709046455,0.5249056234718826,0.061472860635696826
2025-08-10 18:12:16.202000+00:00,0.6950685805422647,1.3143561935140882,0.7293567251461989,1.7741796916533759,1.569867091972355,0.7369824561403509,0.060648591174906966
2025-08-10 18:12:18.174000+00:00,0.5422312373225152,1.0626977687626775,0.9081906693711967,1.54120892494929,1.6808519269776878,0.8555415821501015,0.11149695740365112
2025-08-10 18:12:20.066000+00:00,0.46404228329809727,1.0166046511627906,0.851585623678647,1.6077801268498944,1.721589852008457,0.8716363636363637,0.07582663847780127
2025-08-10 18:12:21.950000+00:00,0.5918216560509554,1.1953800424628451,0.9086496815286624,1.257091295116773,1.583511677282378,0.8415329087048833,0.1012611464968153
2025-08-10 18:12:23.941000+00:00,0.38635459568056246,1.0176433952787542,0.8788066298342542,2.0527533902561523,1.6967875439477649,0.9846991461577097,0.09530085384229031
2025-08-10 18:12:25.825000+00:00,0.36885774946921446,0.9684543524416137,0.8679150743099788,1.8579787685774949,1.7499532908704885,0.8995116772823779,0.06265817409766454
2025-08-10 18:12:27.675000+00:00,0.5358097297297297,1.141042162162162,1.1224994594594595,1.8153513513513513,1.6578897297297297,0.5941578378378377,0.1261362162162162
2025-08-10 18:12:29.669000+00:00,0.45813841524573723,0.9512296890672016,1.0664914744232696,1.5103510531594784,1.654282848545637,0.7297131394182548,0.07535406218655967
2025-08-10 18:12:31.546000+00:00,0.4356696856686202,1.0053319126265317,1.0288673415023974,1.727876398508258,1.4065807139051678,0.8435759190197123,0.06236334576451785
2025-08-10 18:12:33.413000+00:00,0.5137354043920729,1.1215811462238885,1.2745152651312266,1.272334226031066,1.416111408677022,0.9146052490626674,0.22632244242099625
2025-08-10 18:12:35.469000+00:00,0.4479805447470817,0.8582373540856032,0.7408249027237355,1.4863268482490273,1.732350194552529,0.7288093385214008,0.25003891050583654
2025-08-10 18:12:37.343000+00:00,0.5796883671291355,0.891931696905016,0.9262241195304162,2.2375880469583778,2.154189967982924,0.6239615795090714,0.2990992529348986
2025-08-10 18:12:39.219000+00:00,0.5431428571428571,0.9451556503198295,0.9881961620469084,1.6438550106609808,1.538678038379531,0.7408486140724947,0.34431556503198296
2025-08-10 18:12:41.115000+00:00,0.5019620253164557,0.9174472573839663,0.8168649789029537,1.717704641350211,1.7692362869198313,0.6060168776371307,0.3795485232067511
2025-08-10 18:12:43.062000+00:00,0.3303379558294812,0.983884951206985,0.7130313302516692,1.3952829994863893,1.5985618900873138,0.7435891114535181,0.32411710323574733
2025-08-10 18:12:44.914000+00:00,0.611084233261339,1.2270021598272138,1.0407991360691145,1.6194514038876888,1.2751663066954644,0.9066868250539956,0.5070021598272137
2025-08-10 18:12:47.087000+00:00,0.2748458352508053,0.7157478140819143,0.6748127013345605,1.961796594569719,1.4871900598251266,0.7805062126092959,0.3015849056603773
2025-08-10 18:12:48.924000+00:00,0.38893848666303754,0.9068481219379423,0.6709548176374523,1.7990636908002178,2.0996494284158955,0.8749787697332607,0.3896875340228634
2025-08-10 18:12:50.868000+00:00,0.35409053497942383,0.7497654320987656,0.7788353909465021,1.5432304526748972,1.9785432098765434,0.8857777777777778,0.3613703703703704
2025-08-10 18:12:52.587000+00:00,0.46993833624200115,0.7844840023269343,0.805328679464805,1.7081326352530541,1.5740267597440372,1.1515299592786503,0.26883536940081443
2025-08-10 18:12:54.422000+00:00,0.5066942779291553,1.4165798365122615,0.7581645776566757,1.3259814713896456,1.8265765667574931,1.0554376021798364,0.26816348773841964
2025-08-10 18:12:56.397000+00:00,0.38939949367088605,1.0643281012658228,0.73230582278481,1.2531524050632912,1.6392992405063291,0.864878987341772,0.36455696202531646
2025-08-10 18:12:58.235000+00:00,0.4369836779107726,1.069854189336235,0.7149118607181719,1.8824983677910772,1.271403699673558,0.8228552774755168,0.3135538628944505
2025-08-10 18:13:00.150000+00:00,0.375686684073107,1.0802715404699739,0.7727039164490862,2.270537859007833,1.5035154046997388,0.9339362924281984,0.3390078328981723
2025-08-10 18:13:02.109000+00:00,0.224163348647269,0.9061725370086778,0.7168677896886166,1.6444389994895354,2.0949055640632976,0.8614762633996936,0.25644512506380807
2025-08-10 18:13:04.017000+00:00,0.3694297693920336,0.9564863731656185,0.6104696016771488,1.7167966457023063,1.7007505241090148,0.695748427672956,0.15755974842767295
2025-08-10 18:13:05.941000+00:00,0.5052931392931393,1.36797920997921,1.014952182952183,1.6463367983367982,1.7382869022869023,1.0577172557172556,0.3140873180873181
2025-08-10 18:13:07.784000+00:00,0.37946391752577324,1.0386760716223549,0.7476245252306023,1.2962040151926206,1.5739251220835595,1.0663440043407488,0.2756939772110689
2025-08-10 18:13:09.612000+00:00,0.41093654266958424,1.0090765864332603,0.8576455142231947,1.1601181619256018,1.4122494529540481,0.919164113785558,0.3438249452954048
2025-08-10 18:13:11.581000+00:00,0.43253224987303196,1.0101858811579483,0.8529202640934485,1.6030675469781615,1.989627221940071,0.8731254443880141,0.3240792280345353
2025-08-10 18:13:13.473000+00:00,0.27264270613107827,1.006879492600423,0.8148245243128964,1.8410274841437633,1.7124693446088797,0.7534207188160676,0.34005496828752646
2025-08-10 18:13:15.376000+00:00,0.3457067787703626,1.2639579611140306,0.7479432475039411,2.1990919600630585,1.2826232264844983,0.7737046768260641,0.36594009458749344
2025-08-10 18:13:17.342000+00:00,0.3519308240081384,1.2145350966429298,0.6520406917599186,1.915792472024415,1.5209928789420142,0.9152919633774161,0.32428077314343845
2025-08-10 18:13:19.198000+00:00,0.2952672413793103,1.0044870689655172,0.5875474137931034,1.6583146551724137,2.259685344827586,0.643478448275862,0.2528103448275862
2025-08-10 18:13:21.065000+00:00,0.5432629887520085,1.4238414568826996,0.7397836100696304,1.73704552758436,1.6591580074986612,0.7135125870380289,0.4320814140332083
2025-08-10 18:13:23.093000+00:00,0.3346351084812623,1.1736094674556214,0.7422958579881657,1.685534516765286,1.4233570019723867,0.9095069033530572,0.443258382642998
2025-08-10 18:13:25.016000+00:00,0.3639854394175767,1.4550015600624024,0.6740052002080082,1.580164326573063,1.3951076443057722,0.7525366614664587,0.34778159126365055
2025-08-10 18:13:27.229000+00:00,0.3065955716222323,1.0560650700406689,0.6991125169453231,1.4886290103931314,1.816108450067781,0.9498454586534116,0.41007501129688206
2025-08-10 18:13:29.202000+00:00,0.35878357830714647,1.082773441459706,0.7477425240750126,1.7916877850988342,2.009078560567663,0.6498813988849467,0.2731028890015205
2025-08-10 18:13:31.192000+00:00,0.5255798994974875,1.2907939698492463,0.9011336683417086,1.853137688442211,1.6769809045226132,0.5279718592964824,0.35181909547738693
2025-08-10 18:13:33.186000+00:00,0.4941223671013039,1.2474262788365094,0.9247261785356068,1.6150090270812436,1.5978856569709128,0.47413841524573724,0.3074944834503511
2025-08-10 18:13:35.089000+00:00,0.4443384130320547,1.2111823436678928,0.7669574356279558,1.615390436153442,1.7095827640567525,0.371426169206516,0.3115754072517078
2025-08-10 18:13:36.950000+00:00,0.5325394948952176,1.3610703922622245,0.8975905427189683,1.8165846319183234,1.6268070929607736,0.5113250940354648,0.41971843095110156
2025-08-10 18:13:38.932000+00:00,0.3833380423814329,1.0642462159434913,0.8675681130171544,1.651564076690212,1.7811786074672047,0.5420020181634713,0.2786559031281534
2025-08-10 18:13:40.739000+00:00,0.5032517985611511,1.2515462091864968,0.9550459324847815,1.752305478693968,1.686857775318207,0.47609961261759826,0.3424460431654676
2025-08-10 18:13:42.681000+00:00,0.5199340885684861,1.3792955715756952,0.8700061791967044,1.4815283213182286,1.6063604531410915,0.6283831101956746,0.38547064881565396
2025-08-10 18:13:44.681000+00:00,0.374496,1.121808,0.643376,1.808244,1.384364,0.542832,0.281292
2025-08-10 18:13:46.575000+00:00,0.4770686378035903,1.3073706441393877,0.8321055966209081,1.68639070749736,1.4927476240760298,0.5369672650475186,0.30933474128827876
2025-08-10 18:13:48.478000+00:00,0.422591697320021,1.125885444035733,0.919033105622701,1.7282186022070416,1.8990352075669994,0.6019127693116133,0.4218434051497635
2025-08-10 18:13:50.401000+00:00,0.4116900676027041,1.2082953718148726,0.7005013000520021,1.514999479979199,1.9793322932917317,0.5065002600104004,0.34808528341133643
2025-08-10 18:13:52.292000+00:00,0.30337810682178745,1.427012162876785,0.7192384981491274,0.9936456901110524,1.5961078794288734,0.54011634056055,0.36593125330512954
2025-08-10 18:13:54.067000+00:00,0.021250704225352114,1.290852957746479,0.03888676056338028,0.1352698591549296,1.4945442253521126,0.439783661971831,0.04580957746478874
