timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:09:09.942000+00:00,0.03131015299026426,0.35642837273991657,0.03587204450625869,0.03587204450625869,0.0299749652294854,0.038792767732962447,0.46297635605006954
2025-08-10 18:09:11.262000+00:00,0.5536484848484848,0.9474363636363636,0.06293333333333333,0.06295757575757575,0.009503030303030301,0.009503030303030301,1.0102727272727272
2025-08-10 18:09:12.889000+00:00,0.5063896742470805,0.7516066379840197,0.10891210817455439,0.0706920712968654,0.12322065150583897,0.3831444376152428,0.6821634910878919
2025-08-10 18:09:14.373000+00:00,0.868345013477089,0.8639784366576819,0.42796226415094335,0.044932614555256066,0.032754716981132075,0.39842587601078167,0.8252614555256065
2025-08-10 18:09:15.961000+00:00,0.8247657430730478,0.764896725440806,0.3981309823677582,0.05566750629722921,0.018055415617128465,0.3767455919395466,0.7068765743073048
2025-08-10 18:09:17.473000+00:00,0.9464603174603174,0.956994708994709,0.44743915343915347,0.06995238095238095,0.09993121693121693,0.4406984126984127,0.9155978835978836
2025-08-10 18:09:19.174000+00:00,0.7057636684303351,0.7155931804820693,0.44359788359788355,0.07732863021751911,0.05542151675485008,0.41403880070546734,0.6698271604938272
2025-08-10 18:09:20.696000+00:00,0.9467805519053877,0.7975716162943496,0.44810512483574244,0.0521419185282523,0.02354796320630749,0.4091090670170828,0.8113955321944809
2025-08-10 18:09:22.314000+00:00,0.9177404202719407,0.9110556242274412,0.4218343634116193,0.060499381953028425,0.01107540173053152,0.3718170580964153,0.8869369592088999
2025-08-10 18:09:24.054000+00:00,0.7492413793103448,0.818583908045977,0.44491954022988506,0.0809471264367816,0.11600919540229886,0.47410114942528736,0.721535632183908
2025-08-10 18:09:25.723000+00:00,0.9828879568603954,0.7903846614739365,0.4826602756141402,0.0776033553025764,0.04407908927501498,0.4101761533852606,0.8163642899940083
2025-08-10 18:09:27.586000+00:00,0.8029973161567364,0.8866988727858294,0.4027267847557703,0.0676027911969941,0.03744927536231884,0.3870660225442834,0.7902050456253356
2025-08-10 18:09:29.294000+00:00,0.9792646370023419,0.9118922716627634,0.561672131147541,0.09609836065573771,0.09400936768149883,0.4625386416861827,0.9228149882903981
2025-08-10 18:09:31.384000+00:00,0.7497913875598087,0.7236248803827752,0.2861244019138756,0.02563062200956938,0.0383043062200957,0.39365741626794265,0.5930564593301435
2025-08-10 18:09:33.127000+00:00,0.9441239242685026,0.966008032128514,0.5375788869764774,0.12414916810097533,0.08294205393000573,0.40837636259323,0.8991899024670109
2025-08-10 18:09:35.017000+00:00,0.830425396825397,0.718184126984127,0.5042455026455027,0.06856296296296296,0.07841269841269842,0.467504761904762,0.6847280423280423
2025-08-10 18:09:36.632000+00:00,2.40633560371517,0.8805250773993809,1.3591578947368421,0.0694092879256966,0.03328792569659443,0.3753312693498452,0.9050352941176472
2025-08-10 18:09:38.364000+00:00,1.430688221709007,2.001376443418014,0.838836027713626,0.12389838337182449,0.07315935334872979,0.4293810623556582,1.3500969976905313
2025-08-10 18:09:40.202000+00:00,2.8340979325353644,1.1818715995647442,0.8189902067464635,0.07379325353645265,0.15309684439608268,0.44898803046789987,1.032739934711643
2025-08-10 18:09:41.992000+00:00,3.4900469273743013,1.148513966480447,1.0898636871508378,0.0659486033519553,1.2591642458100558,0.3859709497206704,1.1600938547486035
2025-08-10 18:09:43.852000+00:00,1.9265505376344085,2.755101075268817,4.079079569892473,0.1257806451612903,0.45328602150537634,0.44641720430107523,1.2100344086021504
2025-08-10 18:09:45.674000+00:00,1.973615806805708,1.6599165751920966,1.5280702524698135,0.08450493962678376,0.4454006586169045,0.41009879253567505,1.1172425905598244
2025-08-10 18:09:47.516000+00:00,2.012833876221498,1.5122214983713353,1.3672399565689468,0.06462540716612378,0.3655244299674267,0.3805689467969598,1.16942888165038
2025-08-10 18:09:49.358000+00:00,1.7880347448425624,1.696256243213898,1.6510445168295331,0.12499891422366992,0.41758523344191095,0.4377415852334419,1.195617806731813
2025-08-10 18:09:51.277000+00:00,1.5572569046378322,1.539589369463262,1.477577905158937,0.06504637832204273,0.4391829077644607,0.4401167274622199,1.0122480458572172
2025-08-10 18:09:53.053000+00:00,1.7457882882882882,1.578617117117117,1.5209144144144144,0.062,0.39666216216216216,0.3826261261261261,1.1835135135135135
2025-08-10 18:09:54.916000+00:00,1.7589049919484703,1.6301535158346752,1.4579581320450885,0.12997530864197532,0.42924745034889966,0.442512077294686,1.215373054213634
2025-08-10 18:09:56.887000+00:00,1.5058508371385082,1.4731648909183157,1.2650958904109588,0.05435616438356164,0.42669507864028405,0.44664028411973616,1.0394074074074073
2025-08-10 18:09:58.680000+00:00,1.7124907975460124,1.59446737311768,1.3301550474065813,0.07850083658672616,0.4049525934188511,0.3817691020635806,1.2237635248187395
2025-08-10 18:10:00.520000+00:00,1.7168304347826087,1.6998782608695653,1.2242478260869565,0.1287391304347826,0.45145217391304343,0.4600782608695652,1.1739260869565218
2025-08-10 18:10:02.415000+00:00,1.6270437994722955,1.504257519788918,1.1097836411609499,0.05496569920844327,0.40454670184696573,0.41518522427440635,1.0602385224274407
2025-08-10 18:10:04.257000+00:00,1.7561346362649293,1.6312747014115092,1.3141237785016286,0.07515743756786103,0.3964690553745928,0.38837350705754614,1.2463365906623234
2025-08-10 18:10:06.178000+00:00,1.649853201457574,1.579685580426861,1.2939593961478397,0.1256762103071317,0.47728474752732947,0.47350754815200413,1.122656949505466
2025-08-10 18:10:08.081000+00:00,1.5896626379400947,1.5232159747766685,1.241299001576458,0.05421334734629532,0.374326852338413,0.38683762480294276,1.034816605359958
2025-08-10 18:10:09.936000+00:00,2.002932614555256,1.9035989218328841,1.549955795148248,0.12285929919137467,0.4723622641509434,0.3911676549865229,1.4701498652291105
2025-08-10 18:10:12.130000+00:00,1.3523573381950775,1.3057793983591612,0.960215132178669,0.07287146763901549,0.3771376481312671,0.4674712853236098,0.8603609845031905
2025-08-10 18:10:13.890000+00:00,1.6937045454545454,1.5433954545454547,1.2443045454545454,0.059745454545454546,0.39689545454545455,0.3831272727272727,1.199131818181818
2025-08-10 18:10:15.674000+00:00,1.8094843049327354,1.6766995515695067,1.4074170403587443,0.12704484304932734,0.4464977578475336,0.4241883408071749,1.2453183856502243
2025-08-10 18:10:17.595000+00:00,1.6184570536179073,1.5640020822488285,1.245084851639771,0.07157522123893806,0.43224570536179074,0.4305715773034878,1.07929203539823
2025-08-10 18:10:19.476000+00:00,1.7054885699096225,1.5428899521531099,1.2513216374269007,0.06117597022860181,0.36324933545986177,0.38794683678894204,1.1864965443912812
2025-08-10 18:10:21.401000+00:00,1.686641038961039,1.680930909090909,1.295064935064935,0.11836675324675325,0.44971636363636364,0.45591272727272725,1.1611012987012987
2025-08-10 18:10:23.342000+00:00,1.5448490468830498,1.494400824317362,1.0947264296754249,0.06858320453374549,0.39781968057702216,0.4145203503348789,1.0080164863472436
2025-08-10 18:10:25.119000+00:00,1.7847878446820484,1.5722948790095668,1.3116218345526167,0.059173888576252116,0.35564209341586944,0.38510748452447946,1.2324366910523354
2025-08-10 18:10:27.008000+00:00,1.6286627845420858,1.6977406034939122,1.318403388035998,0.13302699841185814,0.5389899417681313,0.4545177342509264,1.1123303335097936
2025-08-10 18:10:28.875000+00:00,1.623922870915908,1.4352608462774505,1.2062774504552758,0.06535404392072844,0.34674236743438674,0.41744831280128547,1.1034129619710766
2025-08-10 18:10:30.677000+00:00,1.8575671476137625,1.6754761376248613,1.3591742508324085,0.07188901220865705,0.36308546059933405,0.3827258601553829,1.2887458379578245
2025-08-10 18:10:32.704000+00:00,1.5706364084854463,1.5752224962999506,1.2276033547113963,0.12114849531327083,0.312655155402072,0.460905772076961,1.0786423285643807
2025-08-10 18:10:34.578000+00:00,1.661908217716115,1.5299295624332978,1.20697545357524,0.05505229455709711,0.3164311632870864,0.3913041622198506,1.072819637139808
2025-08-10 18:10:36.434000+00:00,1.796969827586207,1.701956896551724,1.4103491379310344,0.12807758620689655,0.43673706896551723,0.4295603448275862,1.302103448275862
2025-08-10 18:10:38.428000+00:00,1.5887342026078235,1.5265997993981946,1.1085215646940825,0.07250150451354062,0.5921283851554664,0.4395346038114343,1.0774282848545635
2025-08-10 18:10:40.369000+00:00,1.5683338485316847,1.5099515713549718,1.178332818134982,0.06337351880473982,0.47275012879958783,0.3817042761463163,1.183892838742916
2025-08-10 18:10:42.352000+00:00,2.392355017650025,4.629171961674231,1.6625597579425113,0.14080484114977307,1.1190317700453858,0.448072617246596,1.4639394856278365
2025-08-10 18:10:44.977000+00:00,1.1410041904761905,1.4058422857142856,0.8917820952380953,0.05663085714285714,1.0075702857142856,0.40134095238095235,0.7733699047619047
2025-08-10 18:10:46.759000+00:00,1.8498316498316498,1.8913625140291805,1.3802379349046017,0.13801122334455668,0.800408529741863,0.38084399551066217,1.3212255892255893
2025-08-10 18:10:48.725000+00:00,1.5958616480162768,2.0562156663275686,1.3470152594099694,0.07706205493387588,0.8060386571719227,0.4769806714140387,1.0730132248219737
2025-08-10 18:10:50.619000+00:00,1.6621457233368533,1.9133516367476242,1.2856135163674762,0.05604223864836326,0.7472565997888068,0.37502006335797256,1.1395100316789863
2025-08-10 18:10:52.504000+00:00,2.096993103448276,2.4498885941644564,1.5126153846153845,0.1280551724137931,0.7887490716180372,0.4443798408488064,1.408424403183024
2025-08-10 18:10:54.860000+00:00,1.3642207130730053,1.3547436332767404,0.8540780984719865,0.05493378607809848,0.7576604414261461,0.42020713073005095,0.9167028862478779
2025-08-10 18:10:56.783000+00:00,1.6552220488819551,1.6942111284451378,0.7654539781591264,0.05726053042121685,0.7877191887675506,0.37918252730109203,1.1450109204368175
2025-08-10 18:10:58.701000+00:00,1.666398331595412,1.6843837330552658,0.8062440041710115,0.11924087591240877,0.7968759124087591,0.47914911366006263,1.1416225234619395
2025-08-10 18:11:00.592000+00:00,1.61969751454257,1.633755684822845,0.7538614489687996,0.07277419354838709,0.7318371232152301,0.39650978318350083,1.0497472236911687
2025-08-10 18:11:02.421000+00:00,1.7953985784581739,1.658388190267906,0.879951886276654,0.1266965554948059,0.7730694368507381,0.4347424822307272,1.302377255330782
2025-08-10 18:11:04.424000+00:00,1.1064123814278584,1.6761897154268597,0.9906420369445831,0.0577973040439341,0.797835247129306,0.433190214677983,1.003279081377933
2025-08-10 18:11:06.269000+00:00,1.258840108401084,1.625929539295393,0.9628791327913279,0.06807588075880759,0.7370710027100271,0.38581680216802167,1.1032542005420054
2025-08-10 18:11:08.061000+00:00,1.7899508928571428,1.7941830357142856,1.2233973214285714,0.12728125,0.7925758928571428,0.42960714285714285,1.207174107142857
2025-08-10 18:11:09.979000+00:00,1.5723420229405631,1.5502732012513036,1.0800834202294056,0.07522002085505736,0.7916996871741397,0.44264442127215853,1.0183315954118874
2025-08-10 18:11:11.754000+00:00,1.6242523943661973,1.6813160563380283,1.0944360563380282,0.05979943661971831,0.7498230985915493,0.3802276056338028,1.1524191549295777
2025-08-10 18:11:13.544000+00:00,1.5784893854748603,1.7107173184357543,1.1729653631284918,0.12538100558659218,0.784536312849162,0.4292290502793296,1.221309497206704
2025-08-10 18:11:15.450000+00:00,1.4014312696747113,1.5832067156348375,1.017087093389297,0.06745435466946485,0.7769359916054565,0.4424721930745016,1.0193997901364114
2025-08-10 18:11:17.264000+00:00,1.6482381477398016,1.7423020948180814,0.9932745314222712,0.06781036383682469,0.7572171995589857,0.38550385887541344,1.1660948180815875
2025-08-10 18:11:19.117000+00:00,2.1391473286562332,1.6992552617377226,1.0457420399352402,0.12141608202914193,0.8628256880733944,0.4566821370750135,1.2228602266594712
2025-08-10 18:11:21.093000+00:00,1.7908097165991903,1.626834008097166,0.9485101214574899,0.07750202429149798,0.7191012145748988,0.4185506072874494,1.0219595141700404
2025-08-10 18:11:22.999000+00:00,1.7515970619097587,1.6666442812172089,0.7574270724029382,0.056209863588667364,0.7405540398740819,0.38559916054564536,1.1640251836306401
2025-08-10 18:11:24.926000+00:00,1.510135962636222,1.5964878048780489,1.0329631551634664,0.11006538661131292,0.8337187337830825,0.48477841203943955,1.079273482096523
2025-08-10 18:11:26.693000+00:00,1.5345874363327676,1.7495099037917374,1.1273978494623658,0.0795019807583475,0.7522082625919638,0.3846247877758914,1.159624221844935
2025-08-10 18:11:28.564000+00:00,1.8968637092463925,1.9628647781934794,1.22012613575628,0.09657295563869589,0.7735841795831107,0.3803442009620524,1.377274184927846
2025-08-10 18:11:30.750000+00:00,1.5066386093321136,1.4251198536139067,0.7489222323879232,0.07913998170173833,0.8005269899359561,0.47355901189387006,0.9429313815187557
2025-08-10 18:11:32.627000+00:00,2.100266382525306,1.628931273308471,0.908066062866276,0.08282152370804476,0.7316568993074054,0.38443047416089504,1.0746169419286096
2025-08-10 18:11:34.460000+00:00,2.0953977086743043,1.7839432624113476,0.9098614293507911,0.12273649754500818,0.8156072013093291,0.4292504091653028,1.312685215493726
2025-08-10 18:11:36.484000+00:00,1.5005098814229247,1.575197628458498,0.7036640316205534,0.06486166007905138,0.7648063241106718,0.4357154150197628,0.9827747035573122
2025-08-10 18:11:38.296000+00:00,1.5682339955849889,1.6802604856512142,1.1124812362030905,0.06073289183222958,0.7280618101545253,0.3868609271523179,1.1784900662251656
2025-08-10 18:11:40.183000+00:00,1.4716735559088499,1.6910397456279809,0.9824780074191839,0.11615050344462109,0.8568182299947005,0.4569623741388447,1.1852760996290408
2025-08-10 18:11:42.101000+00:00,1.4378769551616266,1.67407299270073,0.85970385818561,0.07066110531803962,0.7427570385818562,0.40866736183524505,1.0522085505735141
2025-08-10 18:11:43.951000+00:00,1.701816216216216,1.5435632432432431,0.8952432432432432,0.06166486486486486,0.7334702702702702,0.3822702702702702,1.1073427027027027
2025-08-10 18:11:45.755000+00:00,2.1475565410199557,1.7995964523281598,1.0451441241685144,0.12833259423503326,0.9091662971175166,0.47332150776053217,1.2614634146341464
2025-08-10 18:11:47.689000+00:00,1.9518634953464322,1.6220144777662875,0.8713671147880042,0.07217786970010341,0.7104074457083764,0.4060723888314374,1.0405336091003103
2025-08-10 18:11:49.513000+00:00,1.7214342105263156,1.6325263157894736,0.8295307017543859,0.06471929824561404,0.7229868421052631,0.38226315789473686,1.165311403508772
2025-08-10 18:11:51.388000+00:00,1.7058133333333332,1.7617877333333334,1.2333994666666666,0.12635306666666665,0.852928,0.4954453333333333,1.1813845333333335
2025-08-10 18:11:53.299000+00:00,1.594595499738357,1.4954222919937206,0.9600627943485086,0.0683076923076923,0.72334484563056,0.38206593406593403,1.0710162218733645
2025-08-10 18:11:55.130000+00:00,1.6212168214090663,1.6092845439650465,1.0263113052976516,0.08024904423812125,0.7707089022392136,0.38152703440742763,1.1432572364827962
2025-08-10 18:11:57.047000+00:00,1.4743703703703703,1.528379760041732,1.0274011476264997,0.1024434011476265,0.8053458528951487,0.48823369848721965,1.0992842983828899
2025-08-10 18:11:58.863000+00:00,1.951,1.6499867841409692,1.046057268722467,0.0854713656387665,0.7896299559471365,0.3989383259911894,1.216387665198238
2025-08-10 18:12:00.713000+00:00,1.773894054054054,1.5275848648648649,0.7671913513513514,0.10708756756756756,0.7675545945945945,0.4074897297297297,1.2153945945945945
2025-08-10 18:12:02.663000+00:00,1.5507323076923079,1.6041476923076923,0.6727958974358975,0.07730051282051283,0.7823384615384615,0.4419569230769231,1.0316102564102563
2025-08-10 18:12:04.473000+00:00,1.660910497237569,1.5366055248618784,0.7625193370165746,0.06193149171270718,0.7228729281767956,0.38686408839779,1.1372110497237569
2025-08-10 18:12:06.265000+00:00,2.1619955357142855,1.9895669642857143,1.1335401785714287,0.12692410714285715,0.8393348214285714,0.43202232142857144,1.5101785714285714
2025-08-10 18:12:08.586000+00:00,1.3415286514433433,1.2976062042223178,0.6775527789745799,0.06439638087031452,0.7851202068074106,0.4289220163722533,0.8835570874623007
2025-08-10 18:12:10.445000+00:00,1.6494545454545455,1.561807423345885,0.862119419042496,0.06350080688542227,0.7045250134480904,0.38818719741796665,1.1403808499193115
2025-08-10 18:12:12.276000+00:00,1.8681551064991808,1.788784270890224,0.8914909885308575,0.15487930092845442,0.767392681594757,0.4254374658656472,1.2762730748225013
2025-08-10 18:12:14.321000+00:00,1.5395677261613694,1.436878239608802,0.5256645476772617,0.05044889975550122,0.7977427872860635,0.4370151589242054,1.0196616136919316
2025-08-10 18:12:16.202000+00:00,1.7638958001063263,1.548474215842637,0.8440956937799042,0.10234556087187666,0.783123870281765,0.390120148856991,1.2485784157363105
2025-08-10 18:12:18.174000+00:00,1.5991845841784988,1.5987423935091278,0.8749168356997972,0.08662474645030425,0.7956754563894524,0.4670385395537525,1.0546125760649085
2025-08-10 18:12:20.066000+00:00,1.4658266384778014,1.5935010570824526,0.8208202959830867,0.05557716701902749,0.7407315010570824,0.40389006342494715,1.1312219873150104
2025-08-10 18:12:21.950000+00:00,1.808271762208068,1.4127048832271762,0.9359447983014862,0.11740552016985138,0.7810530785562634,0.4275456475583864,1.1981740976645436
2025-08-10 18:12:23.941000+00:00,1.7393792064289302,1.7371531893520842,0.9404560522350577,0.0855047714716223,0.7964439979909593,0.44107282772476136,1.1074997488699145
2025-08-10 18:12:25.825000+00:00,1.646471337579618,1.5149341825902336,0.6884373673036094,0.05318046709129512,0.7622080679405521,0.3876178343949045,1.1478895966029723
2025-08-10 18:12:27.675000+00:00,1.8085535135135133,1.6732064864864864,0.7822572972972973,0.12023783783783783,0.7824994594594594,0.41496648648648643,1.235922162162162
2025-08-10 18:12:29.669000+00:00,1.5766579739217654,1.5378615847542627,0.6855967903711133,0.07485656970912738,0.773307923771314,0.44215045135406217,1.0468324974924774
2025-08-10 18:12:31.546000+00:00,1.5677272242940863,1.5428875865743208,0.8679808204581779,0.06289184869472562,0.7690314331379862,0.38274267448055405,1.1557549280767183
2025-08-10 18:12:33.413000+00:00,1.62190894483128,1.8242099625066952,1.0053133369041243,0.240822710230316,0.7442228173540439,0.4276036422067488,1.281028387787895
2025-08-10 18:12:35.469000+00:00,1.5699805447470816,1.645828793774319,0.5134980544747082,0.265147859922179,0.8125291828793774,0.4386964980544747,1.0090116731517509
2025-08-10 18:12:37.343000+00:00,1.914497331910352,1.8784418356456776,0.6604055496264674,0.27394236926360727,0.7400042689434364,0.392196371398079,1.1504418356456776
2025-08-10 18:12:39.219000+00:00,1.7112281449893392,1.8660127931769723,0.7278678038379531,0.4231727078891258,0.8598208955223882,0.46490405117270794,1.1955820895522389
2025-08-10 18:12:41.115000+00:00,1.5144978902953585,1.7178607594936708,0.7020126582278481,0.31355696202531647,0.7061054852320675,0.4001772151898734,1.091126582278481
2025-08-10 18:12:43.062000+00:00,1.3212449922958398,1.6802095531587056,0.7354617360041089,0.3371011813045711,0.77554802259887,0.4266009244992296,1.0480534155110426
2025-08-10 18:12:44.914000+00:00,1.9881511879049674,1.8868812095032397,1.022889848812095,0.4987732181425486,0.8386522678185745,0.4439179265658747,1.4473477321814254
2025-08-10 18:12:47.087000+00:00,1.6840607455131156,1.8733511274735388,0.7581849976990336,0.32919650253106303,0.7121619880349747,0.39011872986654395,0.9442650713299586
2025-08-10 18:12:48.924000+00:00,1.7065432770821993,1.8016679368535657,0.8011888949373979,0.40932825258573763,0.7794360370168754,0.43314534567229174,1.2192487751769188
2025-08-10 18:12:50.868000+00:00,1.197349794238683,2.0675102880658436,0.9123497942386832,0.2904855967078189,0.8016172839506173,0.4436666666666667,1.0207119341563786
2025-08-10 18:12:52.587000+00:00,1.5743432228039556,1.9894403723094822,1.255460151250727,0.2876649214659686,0.7749435718440953,0.37198371146015125,1.2222734147760326
2025-08-10 18:12:54.422000+00:00,1.4678452316076294,1.6812773841961852,0.95821689373297,0.4358801089918256,0.7385504087193461,0.432667029972752,1.2269122615803816
2025-08-10 18:12:56.397000+00:00,1.4016162025316456,1.6640040506329112,0.7842308860759493,0.23986632911392403,0.7885043037974683,0.43646784810126577,1.0083483544303797
2025-08-10 18:12:58.235000+00:00,2.067264417845484,1.7280391730141458,0.9006441784548422,0.2939978237214363,0.7560739934711642,0.3838781284004353,1.1963003264417844
2025-08-10 18:13:00.150000+00:00,2.261292950391645,1.7033483028720626,1.0459362924281983,0.32160417754569187,0.7814516971279374,0.4255415143603133,1.1814182767624022
2025-08-10 18:13:02.109000+00:00,1.5402960694231749,1.5484267483409901,0.6459581419091373,0.26424502297090346,0.7759224093925472,0.43713323124042874,1.017649821337417
2025-08-10 18:13:04.017000+00:00,1.696574423480084,1.6459077568134173,0.768763102725367,0.21371907756813419,0.7896729559748428,0.4314297693920336,1.1127672955974843
2025-08-10 18:13:05.941000+00:00,1.391817047817048,1.7054968814968816,1.2613097713097714,0.2885862785862786,0.7787401247401248,0.42306860706860705,1.1584033264033264
2025-08-10 18:13:07.784000+00:00,1.202769397721107,1.652857297883885,0.8951188279978296,0.22634400434074878,0.7681736299511666,0.41290504612045575,1.1582246337493218
2025-08-10 18:13:09.612000+00:00,1.604687089715536,1.6931684901531727,0.9832910284463895,0.38320787746170676,0.8003457330415754,0.41715536105032824,1.238135667396061
2025-08-10 18:13:11.581000+00:00,1.5983179278821735,1.6856759776536312,0.7589029964448959,0.32455053326561706,0.7705190452006093,0.4453712544438801,1.0536841036058913
2025-08-10 18:13:13.473000+00:00,1.9198900634249472,1.6257970401691333,0.7654503171247358,0.3741860465116279,0.7086511627906977,0.3856913319238901,1.1406723044397462
2025-08-10 18:13:15.376000+00:00,2.2972821860220702,1.7590709406200735,0.8609395691014189,0.30190225959012085,0.7718843930635838,0.4309826589595376,1.1906211245401999
2025-08-10 18:13:17.342000+00:00,1.9510193285859614,1.5806510681586978,0.7897293997965412,0.32235198372329604,0.8061159715157681,0.4448504577822991,1.040972533062055
2025-08-10 18:13:19.198000+00:00,1.7119439655172413,1.67325,0.6323146551724138,0.3139698275862069,0.7382543103448276,0.3834568965517241,1.1351120689655172
2025-08-10 18:13:21.065000+00:00,1.8161842528119978,1.7430358864488484,0.959382967327263,0.42103053026245313,0.7792265666845206,0.42535832886984465,1.2572512051419389
2025-08-10 18:13:23.093000+00:00,1.4416015779092703,1.601439842209073,0.743621301775148,0.42012623274161737,0.8089230769230769,0.43752662721893487,1.0244773175542405
2025-08-10 18:13:25.016000+00:00,1.9510598023920955,1.9315153406136245,0.9562184087363494,0.4207966718668747,0.7783338533541342,0.4259885595423817,1.37869994799792
2025-08-10 18:13:27.229000+00:00,1.5943172164482602,1.5052833258020786,0.7679168549480343,0.32,0.7999891549932219,0.4314396746497966,0.9833456845910529
2025-08-10 18:13:29.202000+00:00,1.6973542828180437,1.5898307146477446,0.5647764825139381,0.3358824125696908,0.7140922453117081,0.4006771414090218,1.1294191586416624
2025-08-10 18:13:31.192000+00:00,1.6889527638190955,1.6397025125628142,0.4743316582914573,0.30606633165829145,0.7802814070351758,0.42882010050251257,1.1636502512562814
2025-08-10 18:13:33.186000+00:00,1.591815446339017,1.6760160481444335,0.427530591775326,0.3287502507522568,0.8051875626880641,0.4352056168505517,1.0439438314944833
2025-08-10 18:13:35.089000+00:00,1.6346568575932738,1.6858644245927483,0.45901418812401473,0.32157225433526015,0.7761303205465055,0.3807377824487651,1.1124792433000525
2025-08-10 18:13:36.950000+00:00,1.7858355722729715,1.6444836109618484,0.612019344438474,0.40521440085975285,0.7492659860290166,0.42831595916174103,1.2465642127888232
2025-08-10 18:13:38.932000+00:00,1.525348133198789,1.462954591321897,0.39429667003027247,0.25478506559031283,0.7674268415741675,0.4399959636730575,1.0254611503531785
2025-08-10 18:13:40.739000+00:00,1.7901715550636415,1.6325047039291645,0.5415118981737687,0.3513624792473713,0.8341472053126731,0.3818572219147759,1.242005534034311
2025-08-10 18:13:42.681000+00:00,1.7216354273944388,1.669058702368692,0.6911307929969104,0.3787476828012359,0.7597775489186406,0.4407991761071061,1.1943398558187437
2025-08-10 18:13:44.681000+00:00,1.591652,1.507892,0.491508,0.315568,0.766852,0.445564,1.086276
2025-08-10 18:13:46.575000+00:00,1.6836029567053856,1.5264202745512143,0.5162365364308342,0.35696304118268213,0.7763336853220697,0.4260992608236537,1.1298922914466736
2025-08-10 18:13:48.478000+00:00,1.6771455596426694,1.6816311087756173,0.5950646347871781,0.3536521282186022,0.78188964792433,0.3925338938518129,1.1608575932737781
2025-08-10 18:13:50.401000+00:00,1.4249734789391575,1.5316443057722309,0.5043910556422256,0.34646281851274047,0.7289901196047842,0.4245949037961519,0.9862672906916277
2025-08-10 18:13:52.292000+00:00,0.31886197778952935,0.8407107350608144,0.7015505023796933,0.3353358011634056,0.5016393442622951,0.31837546271813855,0.23740666314119513
2025-08-10 18:13:54.067000+00:00,0.03669633802816902,0.07105802816901409,0.04503887323943662,0.046927323943661975,0.05570704225352113,0.03132394366197183,0.050059718309859155
