timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:09:38.364000+00:00,1.1886374133949191,1.6630715935334872,0.0386743648960739,0.41864665127020784,1.8455196304849883
2025-08-10 18:09:40.202000+00:00,1.1097192600652883,1.4199782372143634,0.15950380848748638,0.43773231773667026,1.149688792165397
2025-08-10 18:09:41.992000+00:00,2.999012290502793,1.641872625698324,1.671441340782123,0.3627530726256983,1.1036111731843576
2025-08-10 18:09:43.852000+00:00,3.2732903225806447,1.607789247311828,0.4112344086021505,0.40373763440860216,1.159767741935484
2025-08-10 18:09:45.674000+00:00,1.8666476399560923,1.6623490669593852,0.46156311745334794,0.45550823271130625,1.1432974753018659
2025-08-10 18:09:47.516000+00:00,1.7117524429967426,1.5145841476655808,0.35997828447339847,0.35201737242128117,1.0467926167209554
2025-08-10 18:09:49.358000+00:00,1.9245472312703582,1.3488295331161781,0.38291856677524433,0.3915960912052117,1.2045211726384364
2025-08-10 18:09:51.277000+00:00,1.6230328295987493,1.3888358520062534,0.39516831683168313,0.39382595101615425,1.1100573215216258
2025-08-10 18:09:53.053000+00:00,1.6941261261261262,1.7661846846846847,0.32144594594594594,0.30775675675675673,1.0922387387387387
2025-08-10 18:09:54.916000+00:00,1.7302501341921632,1.7146666666666668,0.3720450885668277,0.3812517444981213,1.2453676865271068
2025-08-10 18:09:56.887000+00:00,1.376458650431253,1.6461491628614915,0.40788635210553015,0.4448138001014713,1.0234723490613902
2025-08-10 18:09:58.680000+00:00,1.426382598996096,1.6216307863915227,0.37804796430563303,0.46019408812046847,1.1263268265476856
2025-08-10 18:10:00.520000+00:00,1.618769565217391,1.5946391304347824,0.5361391304347826,0.46771304347826087,1.2242130434782608
2025-08-10 18:10:02.415000+00:00,1.5288569920844326,1.4601878627968337,0.40022796833773083,0.3460137203166227,1.0378638522427441
2025-08-10 18:10:04.257000+00:00,1.844099891422367,1.5850510314875135,0.3088555917480999,0.3400651465798045,1.1826536373507057
2025-08-10 18:10:06.178000+00:00,1.6025403435710566,1.5961603331598124,0.39402394586153044,0.44711712649661634,1.134592399791775
2025-08-10 18:10:08.081000+00:00,1.4520777719390436,1.5999705727798212,0.2205275880189175,0.4178791382028376,1.0826862848134524
2025-08-10 18:10:09.936000+00:00,1.720655525606469,1.8165433962264153,0.48668894878706204,0.5144323450134771,1.311309973045822
2025-08-10 18:10:12.130000+00:00,1.3589134001823153,1.3575861440291705,0.4525688240656336,0.31855606198723796,0.9720072926162261
2025-08-10 18:10:13.890000+00:00,1.68985,1.5853318181818181,0.43278181818181816,0.30568181818181817,1.0925272727272728
2025-08-10 18:10:15.674000+00:00,1.7907757847533632,1.426914798206278,0.37091928251121076,0.3768295964125561,1.1559865470852018
2025-08-10 18:10:17.595000+00:00,1.5118084331077564,1.6920562207183758,0.3990921395106715,0.42974284226965126,1.1548984903695991
2025-08-10 18:10:19.476000+00:00,1.4728080808080808,1.6579861775651248,0.26181392876129717,0.44226687931951086,1.0787325890483785
2025-08-10 18:10:21.401000+00:00,1.6059137662337661,1.5540155844155843,0.44438441558441555,0.42234181818181815,1.2261319480519481
2025-08-10 18:10:23.342000+00:00,1.5015888717156103,1.5562699639361153,0.4382277176713034,0.4014755280783101,1.0437382792375065
2025-08-10 18:10:25.119000+00:00,1.5857467642093417,1.549100731570062,0.38701631963984245,0.30370737197523917,1.1197343837929095
2025-08-10 18:10:27.008000+00:00,1.5300116463737428,1.4368703017469562,0.5382572789835891,0.5338570672313393,1.2300815246161991
2025-08-10 18:10:28.875000+00:00,1.4876057846813069,1.5197814675950723,0.3515715050883771,0.358915907873594,1.0261467595072309
2025-08-10 18:10:30.677000+00:00,1.7866370699223084,1.8421664816870145,0.4003729189789123,0.3948057713651498,1.1608523862375137
2025-08-10 18:10:32.704000+00:00,1.6193704982733101,1.6270863344844595,0.44016970892945234,0.41210458806117417,1.1476270350271336
2025-08-10 18:10:34.578000+00:00,1.5379124866595517,1.5790053361792955,0.3142027748132337,0.3612977588046958,1.0816435432230522
2025-08-10 18:10:36.434000+00:00,1.7365603448275861,1.5750603448275862,0.41331896551724134,0.4000732758620689,1.1930301724137928
2025-08-10 18:10:38.428000+00:00,1.404,1.6062026078234704,0.43171514543630896,0.46928786359077235,1.124545636910732
2025-08-10 18:10:40.369000+00:00,1.3256630602782071,1.4681710458526531,0.25346934569809376,0.40171870170015456,1.0600927357032457
2025-08-10 18:10:42.352000+00:00,2.291989914271306,1.8774261220373172,1.4218819969742813,0.538424609178013,1.5725426122037316
2025-08-10 18:10:44.977000+00:00,1.2345386666666667,1.3614262857142856,1.8083565714285714,0.23452647619047617,0.791975619047619
2025-08-10 18:10:46.759000+00:00,1.7382222222222223,1.648287317620651,0.74458810325477,0.34352413019079686,1.1061548821548821
2025-08-10 18:10:48.725000+00:00,1.5418392675483215,1.6170132248219735,0.8577497456765005,0.35778636826042726,1.1944577822990843
2025-08-10 18:10:50.619000+00:00,1.4713706441393877,1.5817402323125662,0.7344582893347413,0.3547581837381204,1.0716789862724394
2025-08-10 18:10:52.504000+00:00,1.9045474801061006,1.5024551724137931,0.7811989389920424,0.6284222811671089,1.4696912466843501
2025-08-10 18:10:54.860000+00:00,1.3809337860780984,1.1736740237691001,0.7032054329371816,0.369786078098472,0.7650526315789474
2025-08-10 18:10:56.783000+00:00,1.5733499739989598,1.8808653146125844,0.7003307332293291,0.3783671346853874,0.9749807592303692
2025-08-10 18:10:58.701000+00:00,1.6259645464025025,1.8276120959332638,0.8046339937434829,0.48175599582898854,1.104859228362878
2025-08-10 18:11:00.592000+00:00,1.5411993654151241,1.5715198307773663,0.6806218931782125,0.36037228979375996,0.9072871496562666
2025-08-10 18:11:02.421000+00:00,1.6141279387643521,1.5538895571350464,0.7688310552214325,0.4127457627118644,0.97772334609076
2025-08-10 18:11:04.424000+00:00,1.493343984023964,1.587694458312531,0.8947179231153269,0.47890164752870695,1.0371083374937593
2025-08-10 18:11:06.269000+00:00,1.2809712737127372,1.5165094850948508,0.6927306233062331,0.35639674796747967,1.0556661246612467
2025-08-10 18:11:08.061000+00:00,1.6834955357142858,1.0282767857142856,0.7460535714285713,0.4104419642857143,1.230986607142857
2025-08-10 18:11:09.979000+00:00,1.7382481751824819,1.3556162669447342,0.8115245046923879,0.4363420229405631,0.843541188738269
2025-08-10 18:11:11.754000+00:00,1.647332957746479,1.930767323943662,0.6933859154929578,0.37944338028169017,1.0597408450704227
2025-08-10 18:11:13.544000+00:00,1.6064312849162012,2.06460782122905,0.7254569832402235,0.387740782122905,1.207758659217877
2025-08-10 18:11:15.450000+00:00,1.2477019937040925,1.5955802728226653,0.8848604407135362,0.44433997901364114,0.9051416579223506
2025-08-10 18:11:17.264000+00:00,1.586954796030871,1.5587034178610806,0.7569481808158764,0.38569349503858874,1.0896317530319735
2025-08-10 18:11:19.117000+00:00,1.9018758769562871,1.4111516459794926,0.8641208850512683,0.47137398812736103,1.293405288720993
2025-08-10 18:11:21.093000+00:00,1.5591497975708501,1.2501052631578948,0.6995222672064777,0.3523117408906883,0.9615465587044534
2025-08-10 18:11:22.999000+00:00,1.5999538300104932,2.054560335781742,0.7483399790136411,0.3877691500524659,1.1132759706190976
2025-08-10 18:11:24.926000+00:00,1.5322470160871822,1.6116907109496625,0.8099927348209652,0.4597861961598339,1.269380384016606
2025-08-10 18:11:26.693000+00:00,1.644509337860781,1.6185534804753823,0.7115744199207698,0.37787889077532544,1.1997374080362198
2025-08-10 18:11:28.564000+00:00,1.6376440406199895,1.755104222340994,0.737560662747194,0.45034313201496523,1.5432431854623194
2025-08-10 18:11:30.750000+00:00,1.3583860933211345,1.1053467520585545,0.7771381518755718,0.3901591948764867,0.9547301006404392
2025-08-10 18:11:32.627000+00:00,1.692671283963772,1.2613702717101758,0.693579115610016,0.35875119872136385,1.1503292488012786
2025-08-10 18:11:34.460000+00:00,1.771290780141844,2.0197621385706492,0.8462804146208402,0.5065531914893617,1.3586295690125478
2025-08-10 18:11:36.484000+00:00,1.4493122529644267,1.8186719367588933,0.7271185770750987,0.34291699604743087,1.0640513833992096
2025-08-10 18:11:38.296000+00:00,1.5822030905077262,1.5684900662251655,0.7451876379690949,0.36614128035320087,1.1300132450331126
2025-08-10 18:11:40.183000+00:00,1.584835188129306,1.5574774774774773,0.8835357710651829,0.4817975622681505,1.3076799152093268
2025-08-10 18:11:42.101000+00:00,1.2492763295099063,1.5849968717413974,0.7201209593326382,0.3628070907194995,1.1219895724713242
2025-08-10 18:11:43.951000+00:00,1.5565491891891892,1.2961081081081078,0.7026681081081081,0.3514637837837838,1.1236410810810809
2025-08-10 18:11:45.755000+00:00,2.018141906873614,1.7811574279379159,0.922430155210643,0.5236629711751662,1.324949002217295
2025-08-10 18:11:47.689000+00:00,1.5368024819027921,1.6903205791106515,0.7063660806618407,0.3463205791106515,1.08888107549121
2025-08-10 18:11:49.513000+00:00,1.533359649122807,1.5817938596491228,0.7409122807017544,0.3431008771929825,1.151701754385965
2025-08-10 18:11:51.388000+00:00,1.6472191999999999,1.6154709333333332,0.8608895999999999,0.48588373333333335,1.2818858666666666
2025-08-10 18:11:53.299000+00:00,1.4739843014128728,1.4777435897435898,0.7080774463631606,0.34076818419675564,1.0308320251177394
2025-08-10 18:11:55.130000+00:00,1.5554647733478975,1.359794647733479,0.7641376297105408,0.4014287274713272,1.1314691425450574
2025-08-10 18:11:57.047000+00:00,1.2633448095983306,1.3490829420970267,0.8117475221700574,0.45578299426186747,1.1648784559207095
2025-08-10 18:11:58.863000+00:00,1.9844140969162996,2.024295154185022,0.78084140969163,0.39414537444933917,1.1338898678414098
2025-08-10 18:12:00.713000+00:00,1.627494054054054,1.6593902702702703,0.6722551351351351,0.31273945945945947,1.0888994594594594
2025-08-10 18:12:02.663000+00:00,1.5662646153846156,1.587963076923077,0.7874461538461539,0.4301005128205128,1.1574358974358976
2025-08-10 18:12:04.473000+00:00,1.501635359116022,1.5629082872928175,0.7164198895027625,0.37363977900552486,1.0679646408839778
2025-08-10 18:12:06.265000+00:00,2.059098214285714,1.9106517857142857,0.9269241071428571,0.5885535714285713,1.5009375
2025-08-10 18:12:08.586000+00:00,1.242133563119345,1.306006031882809,0.7329668246445498,0.35053511417492456,0.8858457561395949
2025-08-10 18:12:10.445000+00:00,1.5871586874663797,1.6358773534158149,0.7225949435180204,0.3693039268423884,1.1158300161377084
2025-08-10 18:12:12.276000+00:00,1.7667547788093938,1.5469448388858547,0.678815947569634,0.43779355543418896,1.2792135445111963
2025-08-10 18:12:14.321000+00:00,1.4587892420537898,1.545032762836186,0.7997809290953545,0.3321036674816626,1.007033740831296
2025-08-10 18:12:16.202000+00:00,1.566354066985646,1.537497076023392,0.7657033492822966,0.3931653375863902,1.0923934077618287
2025-08-10 18:12:18.174000+00:00,1.5658580121703853,1.5764705882352943,0.8063326572008113,0.42798782961460446,1.1591764705882355
2025-08-10 18:12:20.066000+00:00,1.5451797040169135,1.5930105708245244,0.7732219873150107,0.416431289640592,1.1161606765327696
2025-08-10 18:12:21.950000+00:00,1.4325690021231423,1.5464670912951168,0.7459065817409767,0.37306581740976646,1.044755838641189
2025-08-10 18:12:23.941000+00:00,1.7632747363134103,1.614585635359116,0.8251893520843796,0.4704932194876946,1.2646629834254142
2025-08-10 18:12:25.825000+00:00,1.6165859872611466,1.583656050955414,0.6992951167728239,0.30530360934182593,1.0454692144373674
2025-08-10 18:12:27.675000+00:00,1.7097643243243243,1.6466897297297296,0.746547027027027,0.3757664864864865,1.1394118918918918
2025-08-10 18:12:29.669000+00:00,1.498816449348044,1.54958074222668,0.8056730190571716,0.4547241725175527,1.1540902708124374
2025-08-10 18:12:31.546000+00:00,1.5791752797016516,1.5190452850293021,0.7848737346830048,0.4168950452850293,1.099422482685136
2025-08-10 18:12:33.413000+00:00,1.4202463845741833,1.348503481521157,0.74478414568827,0.42038350294590254,1.2708302088912695
2025-08-10 18:12:35.469000+00:00,1.498011673151751,1.7911634241245136,0.8342996108949416,0.4326381322957198,0.9967470817120623
2025-08-10 18:12:37.343000+00:00,1.747359658484525,1.586369263607257,0.7067363927427961,0.3949455709711846,1.1432956243329775
2025-08-10 18:12:39.219000+00:00,1.600771855010661,1.6347249466950962,0.8510149253731344,0.44108315565031986,1.2009381663113008
2025-08-10 18:12:41.115000+00:00,1.5436329113924052,1.5031772151898735,0.7085189873417722,0.3507257383966245,1.0527257383966246
2025-08-10 18:12:43.062000+00:00,1.474568053415511,1.5031248073959937,0.7276548536209553,0.37215408320493065,1.0878561890087315
2025-08-10 18:12:44.914000+00:00,1.7626090712742981,1.3401252699784016,0.8758272138228942,0.4935809935205184,1.2070107991360692
2025-08-10 18:12:47.087000+00:00,1.4926682006442704,1.4802540266912103,0.7012867004141738,0.3478950759318914,1.091884031293143
2025-08-10 18:12:48.924000+00:00,1.679037561241154,1.9296722917800762,0.7402112139357648,0.38770168753402284,1.059405552531301
2025-08-10 18:12:50.868000+00:00,1.500679012345679,1.6464444444444446,0.828798353909465,0.454522633744856,1.1563786008230452
2025-08-10 18:12:52.587000+00:00,1.6939895287958113,1.6636183827806863,0.762806282722513,0.38239441535776614,1.1311506689936008
2025-08-10 18:12:54.422000+00:00,1.3033722070844689,1.5384632152588555,0.7027182561307902,0.3909057220708447,1.0045035422343325
2025-08-10 18:12:56.397000+00:00,1.206626835443038,1.55598582278481,0.7772111392405063,0.4433458227848101,1.0618653164556962
2025-08-10 18:12:58.235000+00:00,1.9523046789989118,1.4386637649619152,0.708069640914037,0.39296626768226334,1.106942328618063
2025-08-10 18:13:00.150000+00:00,1.8720543080939949,1.3422412532637076,0.7422788511749348,0.44984647519582244,1.1144772845953002
2025-08-10 18:13:02.109000+00:00,1.5492924961715162,1.9124900459418068,0.7588892291985707,0.36033486472690146,0.9375191424196018
2025-08-10 18:13:04.017000+00:00,1.534775681341719,1.6121928721174004,0.736867924528302,0.3839287211740042,1.0444654088050314
2025-08-10 18:13:05.941000+00:00,1.6099251559251562,1.56793762993763,0.8344074844074845,0.4764490644490645,1.100016632016632
2025-08-10 18:13:07.784000+00:00,1.3037569180683668,1.5702137818773738,0.7841258817145959,0.36971459576776994,1.0314443841562668
2025-08-10 18:13:09.612000+00:00,1.2009496717724288,1.5991728665207876,0.6759956236323851,0.3849277899343545,1.201925601750547
2025-08-10 18:13:11.581000+00:00,1.5995896394108682,1.627697308278314,0.6786632808532249,0.4676891823260538,1.2203636363636363
2025-08-10 18:13:13.473000+00:00,1.8204186046511628,1.5484608879492603,0.5259915433403806,0.3598731501057083,1.2223213530655392
2025-08-10 18:13:15.376000+00:00,1.982499211770888,1.3690005254860746,0.7004393063583815,0.39551865475564896,1.3828355228586442
2025-08-10 18:13:17.342000+00:00,1.5539247202441506,1.6745798575788404,0.8154343845371312,0.4574445574771109,1.0214526958290946
2025-08-10 18:13:19.198000+00:00,1.5839913793103448,1.6402974137931032,0.8384612068965517,0.35463362068965515,1.0918060344827585
2025-08-10 18:13:21.065000+00:00,1.6778189608998395,1.5828859132297806,0.9252447777182646,0.3756614890198179,1.162558114622389
2025-08-10 18:13:23.093000+00:00,1.502465483234714,1.5215897435897434,0.9329112426035503,0.4519132149901381,0.9346074950690335
2025-08-10 18:13:25.016000+00:00,1.5842537701508062,1.335030681227249,0.7741029641185647,0.3904274570982839,1.3900863234529381
2025-08-10 18:13:27.229000+00:00,1.4759150474469047,1.8879855399909624,0.8090122006326254,0.46179484862178033,1.0991197469498417
2025-08-10 18:13:29.202000+00:00,1.6712052711606689,1.520178408514952,0.6918966041561074,0.32242473390775467,1.1105038013177901
2025-08-10 18:13:31.192000+00:00,1.6299336683417085,1.5748341708542715,0.7365547738693468,0.32395577889447236,1.1484221105527639
2025-08-10 18:13:33.186000+00:00,1.5235265797392177,1.5922246740220662,0.8129107321965898,0.4352296890672016,1.212690070210632
2025-08-10 18:13:35.089000+00:00,1.5310015764582239,1.554375197057278,0.8139190751445087,0.42438255386232265,1.192874408828166
2025-08-10 18:13:36.950000+00:00,1.6996066630843634,1.5709102632993015,0.7167372380440623,0.34643739924771627,1.1994024717893605
2025-08-10 18:13:38.932000+00:00,1.4950474268415743,1.591765893037336,0.7688476286579213,0.39801009081735617,1.0339172552976792
2025-08-10 18:13:40.739000+00:00,1.666917542888766,1.6751034864416159,0.8011953514111788,0.4459324847814057,1.1632097399003873
2025-08-10 18:13:42.681000+00:00,1.6019114315139031,1.5641812564366633,0.7843954685890834,0.503740473738414,1.2060803295571576
2025-08-10 18:13:44.681000+00:00,1.524596,1.495772,0.765536,0.332656,1.063412
2025-08-10 18:13:46.575000+00:00,1.5844097148891236,1.3331657866948259,0.7208532206969378,0.3636114044350581,1.0747328405491026
2025-08-10 18:13:48.478000+00:00,1.601042564372044,1.8588838675775092,0.8348922753547031,0.4354976353126642,1.2174797687861272
2025-08-10 18:13:50.401000+00:00,1.545273010920437,1.5762995319812791,0.7225252210088403,0.41466042641705664,1.0683390535621424
2025-08-10 18:13:52.292000+00:00,0.7981554732945532,1.4593971443680593,0.46890322580645166,0.20876573241671073,0.5527911158117398
2025-08-10 18:13:54.067000+00:00,0.03518197183098592,1.6447098591549296,0.11213521126760564,0.11425802816901408,0.10732169014084508
2025-08-10 18:13:55.396000+00:00,0.0,0.5495139202407826,0.0,0.0,0.0
2025-08-10 18:13:56.508000+00:00,0.04266906474820143,0.003136690647482014,0.0,0.021834532374100716,0.039179856115107915
2025-08-10 18:13:57.658000+00:00,0.0,0.037780869565217395,0.03496347826086957,0.012347826086956523,0.0
