timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:10:00.520000+00:00,0.42805652173913045,1.8039521739130435,0.1332304347826087,1.7248956521739132,1.716686956521739
2025-08-10 18:10:02.415000+00:00,0.47702374670184694,1.4653593667546172,0.0448844327176781,1.5853931398416885,1.506967810026385
2025-08-10 18:10:04.257000+00:00,0.42654940282301845,1.5954701411509227,0.04478610206297503,1.7525559174809988,1.6791270358306187
2025-08-10 18:10:06.178000+00:00,0.4869005726184279,1.6054554919312858,0.11252889120249869,1.6450473711608538,1.5827839666840187
2025-08-10 18:10:08.081000+00:00,0.3774713610089333,1.2865454545454547,0.04148817656332107,1.5859842354177613,1.4762879663688913
2025-08-10 18:10:09.936000+00:00,0.38307708894878706,1.6547191374663073,0.07765390835579515,2.081988140161725,1.848366576819407
2025-08-10 18:10:12.130000+00:00,0.4387566089334549,1.6081750227894256,0.08609662716499544,1.2962844120328167,1.3867164995442114
2025-08-10 18:10:13.890000+00:00,0.45484545454545455,1.6502090909090907,0.04128636363636364,1.7483181818181819,1.6451090909090909
2025-08-10 18:10:15.674000+00:00,0.4320627802690583,1.625865470852018,0.06467264573991031,1.7968161434977579,1.7010089686098655
2025-08-10 18:10:17.595000+00:00,0.44001665799062983,1.6065715773034879,0.11054242581988548,1.630325871941697,1.4611681415929203
2025-08-10 18:10:19.476000+00:00,0.3711217437533227,1.4815055821371612,0.02381711855396066,1.7108771929824562,1.536421052631579
2025-08-10 18:10:21.401000+00:00,0.4105350649350649,1.6695189610389611,0.1307677922077922,1.6910171428571428,1.6774774025974024
2025-08-10 18:10:23.342000+00:00,0.4647831014940752,1.463521895929933,0.04344152498712004,1.5297640391550746,1.483598145285935
2025-08-10 18:10:25.119000+00:00,0.4049971862689927,1.5152189082723693,0.025715250422059653,1.7123961733258302,1.599099606077659
2025-08-10 18:10:27.008000+00:00,0.4040148226574907,1.7616770778189519,0.13783800952885125,1.6771879301217576,1.6589433562731604
2025-08-10 18:10:28.875000+00:00,0.43205998928762723,1.4581981788966256,0.0437364756293519,1.649833958221746,1.522879485806106
2025-08-10 18:10:30.677000+00:00,0.4406259711431742,1.6140022197558268,0.030330743618201997,1.8152941176470587,1.627183129855716
2025-08-10 18:10:32.704000+00:00,0.4551356684755796,1.5252254563394176,0.12471632955106067,1.6101509620128267,1.5693931919092254
2025-08-10 18:10:34.578000+00:00,0.38744503735325503,1.2316627534685165,0.044076840981856984,1.6269967982924225,1.473899679829242
2025-08-10 18:10:36.434000+00:00,0.3960301724137931,1.6779827586206897,0.05757758620689655,1.8113491379310345,1.6417586206896553
2025-08-10 18:10:38.428000+00:00,0.4621664994984955,1.843630892678034,0.09438716148445336,1.6359077231695087,1.435691073219659
2025-08-10 18:10:40.369000+00:00,0.40827202472952084,1.520692426584235,0.04298402885110767,1.699866048428645,1.526672849046883
2025-08-10 18:10:42.352000+00:00,0.5264669692385274,2.084970247100353,0.1323368633383762,2.148582955118507,3.6602400403429143
2025-08-10 18:10:44.977000+00:00,0.40074361904761907,1.1547337142857144,0.032807619047619044,1.191512380952381,1.3797272380952381
2025-08-10 18:10:46.759000+00:00,0.40236588103254767,1.4680179573512906,0.022626262626262626,1.8505185185185185,1.884080808080808
2025-08-10 18:10:48.725000+00:00,0.46088708036622583,1.7297619532044761,0.1307589013224822,1.6307955239064091,2.069265513733469
2025-08-10 18:10:50.619000+00:00,0.3705343189017951,1.579624076029567,0.044929250263991555,1.656181626187962,1.798546990496304
2025-08-10 18:10:52.504000+00:00,0.3504721485411141,1.9920848806366047,0.10057082228116712,2.0558896551724137,2.5341241379310344
2025-08-10 18:10:54.860000+00:00,0.47432597623089984,1.220522920203735,0.13742954159592533,1.3659151103565366,1.4937011884550087
2025-08-10 18:10:56.783000+00:00,0.4080083203328133,1.543467498699948,0.424931877275091,1.440906916276651,1.7655496619864794
2025-08-10 18:10:58.701000+00:00,0.5205255474452555,1.5031157455683004,0.5209051094890511,1.5245213764337853,1.7565422314911365
2025-08-10 18:11:00.592000+00:00,0.39470756213643576,1.0993802221047067,0.4321353781068218,1.3823670015864622,1.7174701216287678
2025-08-10 18:11:02.421000+00:00,0.39617714598141063,1.5026484417714598,0.5057802077638054,1.7013187534171679,1.7209885183160198
2025-08-10 18:11:04.424000+00:00,0.4245631552670993,1.8504363454817774,0.5050504243634548,1.3761517723414878,1.8604173739390912
2025-08-10 18:11:06.269000+00:00,0.3078807588075881,1.9059859078590786,0.37106558265582656,1.448,1.6794363143631437
2025-08-10 18:11:08.061000+00:00,0.2982723214285714,1.6848035714285714,0.26363839285714286,1.8828080357142858,1.9182633928571426
2025-08-10 18:11:09.979000+00:00,0.40870072992700734,1.3620229405630866,0.47141188738269035,1.56148070907195,1.7470990615224193
2025-08-10 18:11:11.754000+00:00,0.2967526760563381,1.2897081690140846,0.502418028169014,1.6856608450704227,1.7375188732394367
2025-08-10 18:11:13.544000+00:00,0.2162189944134078,1.4078793296089385,0.5260558659217877,1.9225877094972066,1.7017698324022346
2025-08-10 18:11:15.450000+00:00,0.34419727177334736,1.176327387198321,0.579890870933893,1.4880377754459602,1.7145015739769152
2025-08-10 18:11:17.264000+00:00,0.300335170893054,1.5035678059536934,0.6659095920617419,1.5960308710033075,1.7302006615214995
2025-08-10 18:11:19.117000+00:00,0.29778737182946574,1.3060075553157042,0.7350199676200756,1.7049929843497031,1.7070523475445225
2025-08-10 18:11:21.093000+00:00,0.3950404858299595,1.3358542510121458,0.7162712550607288,1.4786801619433199,1.6556842105263156
2025-08-10 18:11:22.999000+00:00,0.24187618048268628,1.0811206715634838,0.8163483735571878,1.4684323189926547,1.6740734522560337
2025-08-10 18:11:24.926000+00:00,0.2966185781006746,0.9940300985988584,0.9500570835495589,1.807273482096523,1.5888863518422418
2025-08-10 18:11:26.693000+00:00,0.4776411997736276,1.1526610073571026,0.9907413695529146,1.9697113752122242,1.7275246179966044
2025-08-10 18:11:28.564000+00:00,0.349515766969535,1.3048979155531801,1.0892699091394977,2.0484788882950293,1.9138172100481026
2025-08-10 18:11:30.750000+00:00,0.3670228728270814,1.0024958828911255,0.7993376029277219,1.5032168344007322,1.409046660567246
2025-08-10 18:11:32.627000+00:00,0.4257645178476292,0.9843153969099627,0.9195226425146511,1.5604986680873736,1.5099158231220031
2025-08-10 18:11:34.460000+00:00,0.3068499727223131,1.1360218221494818,0.9458025095471904,1.7587430441898526,1.7686895799236226
2025-08-10 18:11:36.484000+00:00,0.36106324110671933,1.0262213438735177,0.8723873517786561,1.5340197628458498,1.4622055335968378
2025-08-10 18:11:38.296000+00:00,0.37840618101545254,0.8355099337748344,0.9221412803532009,1.7493907284768213,1.5886445916114789
2025-08-10 18:11:40.183000+00:00,0.3928012718600954,1.141316375198728,1.0082034976152623,1.806198198198198,1.5966677265500795
2025-08-10 18:11:42.101000+00:00,0.4961001042752868,1.1453305526590198,1.0204087591240876,1.590444212721585,1.6330469238790406
2025-08-10 18:11:43.951000+00:00,0.4221275675675676,0.9986075675675675,0.7722032432432432,1.6395718918918918,1.4964972972972972
2025-08-10 18:11:45.755000+00:00,0.4885232815964523,1.2984035476718403,0.9092239467849224,1.9497782705099778,1.763720620842572
2025-08-10 18:11:47.689000+00:00,0.42482316442606,1.0176049638055844,0.6896091003102378,1.5368852119958636,1.4598428128231644
2025-08-10 18:11:49.513000+00:00,0.3213157894736842,0.9488991228070175,0.6002763157894737,1.6009473684210527,1.5040570175438595
2025-08-10 18:11:51.388000+00:00,0.392704,1.4892543999999999,0.8994730666666666,2.0428245333333335,1.7364351999999998
2025-08-10 18:11:53.299000+00:00,0.4264029304029304,1.1397132391418106,0.794021978021978,1.683696493982208,1.4206467817896389
2025-08-10 18:11:55.130000+00:00,0.3378743855816494,1.2326160567995632,0.6499486619333698,1.6905953031130532,1.5671305297651557
2025-08-10 18:11:57.047000+00:00,0.4613333333333333,1.3519415753781951,0.6248930620761607,1.8365237350026082,1.6498445487741262
2025-08-10 18:11:58.863000+00:00,0.38074008810572685,1.5075814977973567,0.43601321585903086,1.8332290748898679,1.6267797356828193
2025-08-10 18:12:00.713000+00:00,0.3378854054054054,1.4025124324324325,0.5945556756756756,1.5001124324324324,1.5176302702702702
2025-08-10 18:12:02.663000+00:00,0.38598564102564104,1.2121271794871795,0.6939938461538461,1.4633805128205128,1.5727671794871796
2025-08-10 18:12:04.473000+00:00,0.38492375690607733,1.3823160220994475,0.8236331491712706,1.5632618784530385,1.5052861878453039
2025-08-10 18:12:06.265000+00:00,0.5210848214285714,1.6477589285714287,1.2324598214285714,2.1828883928571425,2.1086071428571427
2025-08-10 18:12:08.586000+00:00,0.47865919862128387,0.994143903489875,0.6426919431279621,1.2524463593278758,1.2174407582938387
2025-08-10 18:12:10.445000+00:00,0.3911135018827327,1.2935556750941368,0.6075481441635288,1.6434082840236686,1.5665196342119418
2025-08-10 18:12:12.276000+00:00,0.49015838339705076,1.5253260513380666,0.6845483342435827,1.7363320589841615,1.8002359366466412
2025-08-10 18:12:14.321000+00:00,0.5702572127139365,1.205120782396088,0.5376352078239609,1.2611599022004891,1.3978171149144254
2025-08-10 18:12:16.202000+00:00,0.42381286549707603,1.230502923976608,0.5721084529505581,1.7180435938330674,1.5271493886230727
2025-08-10 18:12:18.174000+00:00,0.6741784989858013,1.2098336713995943,0.8676592292089249,1.5248600405679513,1.6084503042596348
2025-08-10 18:12:20.066000+00:00,0.6212854122621565,1.0550232558139534,0.9089978858350952,1.6251923890063424,1.5600211416490488
2025-08-10 18:12:21.950000+00:00,0.4441698513800425,0.9580212314225054,0.835927813163482,1.8145605095541402,1.5447091295116775
2025-08-10 18:12:23.941000+00:00,0.561253641386238,1.133798091411351,0.9463545956805625,1.602832747363134,1.6897478653942741
2025-08-10 18:12:25.825000+00:00,0.39124840764331215,1.0647091295116775,0.8195583864118897,1.4750021231422505,1.5095456475583864
2025-08-10 18:12:27.675000+00:00,0.39035675675675674,1.0586594594594594,0.9910875675675676,1.5435632432432431,1.75104
2025-08-10 18:12:29.669000+00:00,0.46229889669007024,1.0245095285857573,1.1305997993981944,1.4850672016048145,1.4268365095285858
2025-08-10 18:12:31.546000+00:00,0.5104315396909963,0.965966968566862,1.2082301545018648,1.6946915290356954,1.5221310602024507
2025-08-10 18:12:33.413000+00:00,0.4632501339046599,1.0911708623460097,1.1928355650776648,1.8034665238350294,1.7694525977504019
2025-08-10 18:12:35.469000+00:00,0.41616731517509725,0.9329766536964981,0.8232568093385213,1.249727626459144,1.685805447470817
2025-08-10 18:12:37.343000+00:00,0.5077139807897545,0.9425656350053362,0.9243970117395944,1.3649903948772677,1.835291355389541
2025-08-10 18:12:39.219000+00:00,0.5926993603411514,0.9553859275053306,0.9551044776119404,1.5562132196162046,1.8691897654584222
2025-08-10 18:12:41.115000+00:00,0.5262742616033755,0.8695063291139241,0.8057004219409283,1.4616877637130803,1.7973206751054853
2025-08-10 18:12:43.062000+00:00,0.4761581920903955,0.9371299435028249,0.6921047765793528,1.3923862352336929,1.8058715973292245
2025-08-10 18:12:44.914000+00:00,0.48214686825053993,1.1042073434125268,0.9309071274298055,2.0724190064794814,2.170673866090713
2025-08-10 18:12:47.087000+00:00,0.3803147722043258,0.9315232397606994,0.7689203865623562,1.3689756097560974,1.6088982972848598
2025-08-10 18:12:48.924000+00:00,0.3578181818181818,0.7827588459444746,0.6687338051170386,1.7372803483941208,1.9308219923788787
2025-08-10 18:12:50.868000+00:00,0.3593991769547325,0.8746502057613169,0.8098765432098766,1.5152674897119343,1.7966625514403294
2025-08-10 18:12:52.587000+00:00,0.3950063990692263,0.7131076207097149,0.793089005235602,2.0959627690517744,1.7845770796974985
2025-08-10 18:12:54.422000+00:00,0.4499705722070845,1.100926430517711,0.7557841961852861,1.8290049046321526,1.7465722070844687
2025-08-10 18:12:56.397000+00:00,0.4969478481012658,1.2839696202531645,0.7928141772151898,1.4395544303797467,1.8463270886075949
2025-08-10 18:12:58.235000+00:00,0.43737105549510336,1.1036343852013055,0.689436343852013,1.7359956474428726,1.8392513601741023
2025-08-10 18:13:00.150000+00:00,0.35328668407310704,1.0395780678851174,0.7556553524804177,1.8128250652741515,1.847766057441253
2025-08-10 18:13:02.109000+00:00,0.36394486983154667,0.960400204185809,0.7743991832567636,1.2812128637059725,1.6773415007656967
2025-08-10 18:13:04.017000+00:00,0.25263312368972746,0.8738364779874215,0.5576394129979035,1.5564989517819707,1.7019287211740042
2025-08-10 18:13:05.941000+00:00,0.3525239085239085,1.3576382536382539,0.9536548856548857,2.0474469854469857,1.8616881496881499
2025-08-10 18:13:07.784000+00:00,0.5839305480195334,1.1081801410743355,0.8620423223005969,1.6469538795442213,1.7219403147042864
2025-08-10 18:13:09.612000+00:00,0.3467045951859956,0.9696148796498906,0.729378555798687,1.8719649890590808,1.8025951859956235
2025-08-10 18:13:11.581000+00:00,0.3810015236160487,1.0343524631792789,0.9019035043169121,1.4331620111731842,1.8779278821736922
2025-08-10 18:13:13.473000+00:00,0.40814799154334036,0.9587991543340382,0.8151416490486258,1.6697801268498944,1.7476659619450319
2025-08-10 18:13:15.376000+00:00,0.30159117183394635,1.2435354703100368,0.7741166579085653,1.9275291644771413,1.6459905412506568
2025-08-10 18:13:17.342000+00:00,0.4387507629704985,1.3155483214649035,0.6498026449643948,1.6241871820956257,1.5981485249237029
2025-08-10 18:13:19.198000+00:00,0.2355215517241379,1.005344827586207,0.6286077586206896,1.622538793103448,1.5004827586206897
2025-08-10 18:13:21.065000+00:00,0.3713851098018211,1.2115050883770755,0.6718971612212105,2.177812533476165,1.6674108194965185
2025-08-10 18:13:23.093000+00:00,0.47114398422090725,1.2524181459566075,0.7471242603550297,1.779648915187377,1.592102564102564
2025-08-10 18:13:25.016000+00:00,0.3096287051482059,1.4137784711388455,0.6345501820072803,2.2878252730109203,1.7802516900676026
2025-08-10 18:13:27.229000+00:00,0.3470293718933574,1.1815924084952554,0.7322729326705829,1.6104473565295976,1.5013104383190239
2025-08-10 18:13:29.202000+00:00,0.3171454637607704,0.9922189559047137,0.7150816016218956,1.529565129244805,1.4785119107957425
2025-08-10 18:13:31.192000+00:00,0.38996180904522615,1.2060703517587938,0.862102512562814,1.4836100502512561,1.6031155778894473
2025-08-10 18:13:33.186000+00:00,0.5968224674022066,1.3700180541624873,0.9737893681043129,1.3657612838515547,1.5823671013039118
2025-08-10 18:13:35.089000+00:00,0.46536626379400947,1.1859548081975828,0.8012569626904886,1.5056941671045718,1.5405990541250656
2025-08-10 18:13:36.950000+00:00,0.45679957012358946,1.2549296077377754,0.7704975819451908,1.728885545405696,1.7150607200429877
2025-08-10 18:13:38.932000+00:00,0.4971342078708375,1.1913985872855701,0.9300988900100908,1.3097436932391524,1.441114026236125
2025-08-10 18:13:40.739000+00:00,0.44224017708909796,1.180245711123409,0.9321970116214721,1.7084847814056447,1.651617044825678
2025-08-10 18:13:42.681000+00:00,0.5318722966014418,1.3059855818743564,0.909763130792997,1.7541956745623069,1.6828589083419156
2025-08-10 18:13:44.681000+00:00,0.424908,1.227232,0.698124,1.432624,1.45352
2025-08-10 18:13:46.575000+00:00,0.3888363252375924,1.209672650475185,0.7709524815205914,1.5939007391763464,1.5066230200633581
2025-08-10 18:13:48.478000+00:00,0.48514976353126643,1.285700472937467,0.9159684708355229,1.6979085654230162,1.6692464529689963
2025-08-10 18:13:50.401000+00:00,0.4121476859074363,1.1002184087363494,0.7945377015080604,1.4923016120644828,1.5161601664066562
2025-08-10 18:13:52.292000+00:00,0.38175356953992595,1.3124780539397143,0.6788196721311476,0.7903839238498149,0.6420941300898996
2025-08-10 18:13:54.067000+00:00,0.27584,1.5286985915492959,0.22181859154929578,0.08115830985915494,0.09543211267605635
2025-08-10 18:13:55.396000+00:00,0.02703386004514673,1.037923250564334,0.002696764484574868,0.0,0.006501128668171557
2025-08-10 18:13:56.508000+00:00,0.0,0.023467625899280573,0.013669064748201438,0.02090647482014388,0.0208273381294964
2025-08-10 18:13:57.658000+00:00,0.020973913043478263,0.0012243478260869566,0.007060869565217392,0.06534956521739131,0.031227826086956526
