timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:09:22.314000+00:00,0.4320692212608158,2.2350655129789865,0.0938541409147095,0.8630457354758961,0.9379134734239801
2025-08-10 18:09:24.054000+00:00,0.3848,2.1509471264367814,0.03366896551724138,0.7812183908045978,0.8273747126436782
2025-08-10 18:09:25.723000+00:00,0.45286998202516476,2.7116069502696223,0.04825883762732175,0.9097183942480528,0.8431012582384662
2025-08-10 18:09:27.586000+00:00,0.4641202361782072,2.6714031132581857,0.0846977992485239,0.8803306494900698,0.8132302737520128
2025-08-10 18:09:29.294000+00:00,0.37828103044496486,1.9304730679156907,0.05704449648711944,0.9804918032786886,0.9897189695550351
2025-08-10 18:09:31.384000+00:00,0.39826985645933016,1.1437397129186604,0.033064114832535886,0.635444976076555,0.6613779904306221
2025-08-10 18:09:33.127000+00:00,0.47619047619047616,1.375816408491107,0.09152036718301777,1.0085324153757889,1.000908777969019
2025-08-10 18:09:35.017000+00:00,0.4095068783068783,1.409862433862434,0.05773968253968254,0.8528253968253969,0.7744338624338625
2025-08-10 18:09:36.632000+00:00,0.4274823529411764,1.8744074303405573,0.032099071207430344,2.4153263157894735,0.7819938080495357
2025-08-10 18:09:38.364000+00:00,0.44214780600461895,1.6807113163972287,0.0973256351039261,1.421011547344111,2.0196535796766746
2025-08-10 18:09:40.202000+00:00,0.4059760609357998,1.768770402611534,0.05912513601741022,2.60029162132753,1.2111468988030467
2025-08-10 18:09:41.992000+00:00,0.41222346368715085,1.473617877094972,0.021237988826815643,3.4967687150837987,1.2866234636871507
2025-08-10 18:09:43.852000+00:00,0.4572989247311828,1.5846537634408602,0.09168172043010753,2.0814408602150536,2.9033591397849463
2025-08-10 18:09:45.674000+00:00,0.45418221734357844,1.5991481888035126,0.07067837541163556,1.9604478594950603,1.4558682766190998
2025-08-10 18:09:47.516000+00:00,0.3583018458197611,1.1532508143322475,0.028143322475570033,2.000972855591748,1.4528338762214983
2025-08-10 18:09:49.358000+00:00,0.44317915309446254,1.202731813246471,0.0917958740499457,2.0314527687296415,1.7243952225841477
2025-08-10 18:09:51.277000+00:00,0.4359812402292861,1.4370484627410107,0.06720166753517456,1.7355747785304845,1.5302886920270973
2025-08-10 18:09:53.053000+00:00,0.392045045045045,1.6789054054054053,0.017513513513513514,1.8944054054054054,1.5664594594594594
2025-08-10 18:09:54.916000+00:00,0.45224261943102523,2.177799248523886,0.11391519055287172,1.7349951690821257,1.728833064949007
2025-08-10 18:09:56.887000+00:00,0.4354622019279553,1.8844485032978184,0.0376986301369863,1.2108817858954846,1.477451040081177
2025-08-10 18:09:58.680000+00:00,0.39674735080870055,1.4293095370886781,0.02891243725599554,1.6949693251533744,1.5115939765755717
2025-08-10 18:10:00.520000+00:00,0.43476086956521737,1.429104347826087,0.1189391304347826,1.8209695652173912,1.6889130434782607
2025-08-10 18:10:02.415000+00:00,0.4167767810026385,1.0965825857519789,0.042279683377308704,1.7279704485488125,1.4887050131926123
2025-08-10 18:10:04.257000+00:00,0.39780673181324644,1.533272529858849,0.04570684039087948,1.9264408251900107,1.6482345276872963
2025-08-10 18:10:06.178000+00:00,0.46929307652264446,2.121216033315981,0.09551691827173348,1.4828651743883392,1.6004747527329517
2025-08-10 18:10:08.081000+00:00,0.3936941671045717,1.7277813977929584,0.028599054125065686,1.2827325275880188,1.521135049921177
2025-08-10 18:10:09.936000+00:00,0.42820916442048523,1.9318382749326146,0.10274932614555256,2.219269002695418,1.8653800539083558
2025-08-10 18:10:12.130000+00:00,0.4197301731996354,1.1478432087511394,0.039150410209662714,1.4489480401093893,1.3410938924339106
2025-08-10 18:10:13.890000+00:00,0.41059545454545454,1.1242454545454545,0.03925909090909091,1.9931909090909092,1.6097818181818182
2025-08-10 18:10:15.674000+00:00,0.4080717488789238,1.34709865470852,0.09422421524663677,1.7239237668161433,1.6823991031390135
2025-08-10 18:10:17.595000+00:00,0.4613180635085893,1.7389109838625716,0.06504528891202498,1.3035419052576784,1.4757855283706403
2025-08-10 18:10:19.476000+00:00,0.38438702817650183,2.080595427963849,0.027559808612440194,1.675143009037746,1.562066985645933
2025-08-10 18:10:21.401000+00:00,0.44203220779220775,1.834023896103896,0.11663792207792208,1.7616083116883117,1.6804405194805194
2025-08-10 18:10:23.342000+00:00,0.42198866563626997,1.3099227202472952,0.038277176713034516,1.7297187017001545,1.4768057702215354
2025-08-10 18:10:25.119000+00:00,0.39037478897017447,1.143009566685425,0.017503657850309513,1.7566190208216095,1.5918874507597074
2025-08-10 18:10:27.008000+00:00,0.45798200105876125,1.4670407623080994,0.12243938591847538,1.5886712546320805,1.6931667548967706
2025-08-10 18:10:28.875000+00:00,0.414298875200857,1.3835457953936798,0.04240385645420461,1.5714365291912158,1.5213883235136583
2025-08-10 18:10:30.677000+00:00,0.4072097669256382,2.008390677025527,0.02876803551609323,2.075920088790233,1.6569056603773586
2025-08-10 18:10:32.704000+00:00,0.45787074494326585,2.1312757770103596,0.10879526393685249,1.6694898865318202,1.5435816477553033
2025-08-10 18:10:34.578000+00:00,0.39660618996798286,1.490369263607257,0.04192529348986126,1.6512998932764138,1.4808025613660618
2025-08-10 18:10:36.434000+00:00,0.3687413793103448,1.6357413793103448,0.08702586206896551,1.7035086206896553,1.7223922413793102
2025-08-10 18:10:38.428000+00:00,0.46808826479438315,1.3638956870611836,0.05487662988966901,1.3485095285857573,1.5255285857572718
2025-08-10 18:10:40.369000+00:00,0.3937145801133436,0.948554353426069,0.038297784647089134,1.5505409582689336,1.491923750643998
2025-08-10 18:10:42.352000+00:00,0.500256177508825,2.0108320726172466,0.10853857791225416,2.5710943015632877,4.755667170953101
2025-08-10 18:10:44.977000+00:00,0.3749912380952381,1.6958872380952381,0.028263619047619044,1.3023695238095239,1.364824380952381
2025-08-10 18:10:46.759000+00:00,0.3974051627384961,1.7296969696969697,0.02909090909090909,1.6959371492704827,1.9083905723905723
2025-08-10 18:10:48.725000+00:00,0.476,1.6170946083418107,0.11318819938962361,1.4878128179043744,2.0959348931841304
2025-08-10 18:10:50.619000+00:00,0.39456810982048574,1.3150158394931364,0.039653643083421335,1.5433706441393877,1.8296684266103485
2025-08-10 18:10:52.504000+00:00,0.36735066312997344,1.3877007957559682,0.05844880636604774,2.2256933687002656,2.537858885941645
2025-08-10 18:10:54.860000+00:00,0.45735144312393894,0.9353548387096775,0.19217657045840408,1.4011477079796264,1.497219015280136
2025-08-10 18:10:56.783000+00:00,0.4011690067602704,2.036409776391056,0.4740176807072283,1.6937826313052522,1.8624981799271971
2025-08-10 18:10:58.701000+00:00,0.4422356621480709,2.3665901981230446,0.4606047966631908,1.703524504692388,1.902460896767466
2025-08-10 18:11:00.592000+00:00,0.4085965097831835,1.3941279746166049,0.24777578001057643,1.53965097831835,1.4910290851401375
2025-08-10 18:11:02.421000+00:00,0.38164242755604155,1.599593220338983,0.26602515035538543,1.6413603061782394,1.4523739748496445
2025-08-10 18:11:04.424000+00:00,0.4698552171742386,1.5982466300549174,0.2842296555167249,1.0930883674488268,1.7430933599600598
2025-08-10 18:11:06.269000+00:00,0.3946710027100271,0.9831371273712737,0.22598157181571818,1.26020162601626,1.7485658536585367
2025-08-10 18:11:08.061000+00:00,0.382875,1.0722767857142856,0.3466473214285714,1.7402901785714286,1.7506830357142857
2025-08-10 18:11:09.979000+00:00,0.46457977059436917,1.0669530761209594,0.6818894681960376,1.5949697601668407,1.6691345151199168
2025-08-10 18:11:11.754000+00:00,0.3983504225352113,1.737392676056338,0.92672,1.7276845070422535,1.6569464788732395
2025-08-10 18:11:13.544000+00:00,0.3606346368715084,1.9505027932960894,0.7549720670391061,1.5753787709497207,1.6798525139664806
2025-08-10 18:11:15.450000+00:00,0.45155928646379856,1.345557187827912,0.6207890870933893,1.2716390346274922,1.5981322140608605
2025-08-10 18:11:17.264000+00:00,0.40320617420066146,1.1845071664829108,0.5324189636163175,1.6995237045203968,1.6313472987872106
2025-08-10 18:11:19.117000+00:00,0.3873890987587696,0.714646519158122,0.5996891527253103,2.0069681597409605,1.842184565569347
2025-08-10 18:11:21.093000+00:00,0.45622267206477735,1.1943117408906883,0.8718744939271255,1.840157894736842,1.5604696356275303
2025-08-10 18:11:22.999000+00:00,0.3636558237145855,1.6281343126967474,0.8621657922350472,1.6748373557187828,1.5782749213011544
2025-08-10 18:11:24.926000+00:00,0.3532952776336274,1.4431261027503892,0.9026216917488323,1.6679522573949144,1.8359605604566682
2025-08-10 18:11:26.693000+00:00,0.4770888511601585,1.2241765704584042,0.8166383701188454,1.5591443123938882,1.7913706847764572
2025-08-10 18:11:28.564000+00:00,0.2804104756814538,1.18012613575628,0.5012164617851416,1.8642907536076965,2.008637092463923
2025-08-10 18:11:30.750000+00:00,0.40686184812442816,0.8307301006404392,0.41093138151875575,1.5340237877401646,1.3987776761207686
2025-08-10 18:11:32.627000+00:00,0.4349792221630261,0.9951369206180074,0.5183420351624933,1.9702248268513587,1.5144592434736281
2025-08-10 18:11:34.460000+00:00,0.5454097108565195,1.8288488816148392,0.824126568466994,2.1378941625750136,1.7936235679214403
2025-08-10 18:11:36.484000+00:00,0.46839920948616603,1.910889328063241,0.7442450592885376,1.5326284584980236,1.5878458498023715
2025-08-10 18:11:38.296000+00:00,0.3813068432671081,1.1410640176600442,0.651139072847682,1.6122384105960264,1.70123178807947
2025-08-10 18:11:40.183000+00:00,0.37980710121886596,1.3265627980922097,0.5221367249602544,1.4090641229464758,1.7289199788023317
2025-08-10 18:11:42.101000+00:00,0.40304483837330557,0.9222940563086548,0.576383733055266,1.381864442127216,1.6299186652763296
2025-08-10 18:11:43.951000+00:00,0.3910962162162162,0.8339243243243243,0.47255783783783784,1.728363243243243,1.6360216216216215
2025-08-10 18:11:45.755000+00:00,0.5336141906873614,1.6379113082039911,0.9052594235033259,2.1765365853658536,1.7329534368070953
2025-08-10 18:11:47.689000+00:00,0.4166163391933816,1.6054395036194415,0.9333774560496381,1.9984157187176836,1.4731954498448812
2025-08-10 18:11:49.513000+00:00,0.368,1.085548245614035,0.7714429824561403,1.7440394736842106,1.5190833333333333
2025-08-10 18:11:51.388000+00:00,0.4077056,1.3891584,0.7395328000000001,1.8292010666666667,1.7070336000000002
2025-08-10 18:11:53.299000+00:00,0.4014568288854003,0.9203474620617478,0.5405044479330193,1.4474013605442178,1.4700366300366299
2025-08-10 18:11:55.130000+00:00,0.33794866193336975,0.8932561441835063,0.5197465865647187,1.3546433642818132,1.592987438558165
2025-08-10 18:11:57.047000+00:00,0.3077475221700574,1.169544079290558,0.5682587376108502,1.6296338028169013,1.636486176317162
2025-08-10 18:11:58.863000+00:00,0.32755066079295153,1.6197004405286342,0.8909603524229075,2.1044801762114536,1.6356167400881056
2025-08-10 18:12:00.713000+00:00,0.4646918918918919,1.5770594594594594,0.997868108108108,2.082387027027027,1.5180886486486485
2025-08-10 18:12:02.663000+00:00,0.5687220512820512,1.2537846153846155,0.9821579487179487,1.6218092307692307,1.5447876923076922
2025-08-10 18:12:04.473000+00:00,0.293507182320442,1.0917259668508286,0.7640265193370165,1.499085082872928,1.5331491712707181
2025-08-10 18:12:06.265000+00:00,0.36341964285714284,1.3055535714285713,0.9054196428571428,1.935986607142857,2.076169642857143
2025-08-10 18:12:08.586000+00:00,0.3404291253769926,0.957756139595002,0.5475674278328306,1.3065713054717794,1.2315829383886254
2025-08-10 18:12:10.445000+00:00,0.26554061323292094,1.3713953738569125,0.8693663259817106,1.9072275416890803,1.5797009144701453
2025-08-10 18:12:12.276000+00:00,0.47945821955215734,1.3592484980884763,1.0844478427089022,2.01205024576734,1.7881376297105407
2025-08-10 18:12:14.321000+00:00,0.5194014669926651,1.087397555012225,0.7982239608801956,1.4170132029339852,1.4373007334963326
2025-08-10 18:12:16.202000+00:00,0.3590175438596491,1.1633343965975544,0.7135311004784689,1.7216586921850079,1.5436172248803828
2025-08-10 18:12:18.174000+00:00,0.40015415821501016,1.320815415821501,0.8376916835699797,1.4855902636916836,1.604661257606491
2025-08-10 18:12:20.066000+00:00,0.29356448202959834,1.2633615221987315,0.7407399577167019,1.3998097251585624,1.5685835095137421
2025-08-10 18:12:21.950000+00:00,0.20235244161358815,1.091363057324841,0.6658811040339703,1.6929129511677283,1.5641868365180467
2025-08-10 18:12:23.941000+00:00,0.38970567553992963,1.1716604721245605,0.8851953792064289,1.909123053741838,1.677605223505776
2025-08-10 18:12:25.825000+00:00,0.43122292993630573,1.2386539278131634,1.021435244161359,1.8613927813163484,1.514963906581741
2025-08-10 18:12:27.675000+00:00,0.42307891891891886,1.4402248648648648,0.9730205405405404,1.8331027027027027,1.7610983783783782
2025-08-10 18:12:29.669000+00:00,0.4436629889669007,1.0078876629889668,0.706062186559679,1.3778294884653963,1.4112497492477434
2025-08-10 18:12:31.546000+00:00,0.4228961108151305,0.9012722429408632,0.6941374533830581,1.5332168353755993,1.5195098561534361
2025-08-10 18:12:33.413000+00:00,0.25298768077129086,1.2083727905731119,0.7624295661489019,1.6045891805034815,1.8147702196036422
2025-08-10 18:12:35.469000+00:00,0.32202334630350193,1.0018249027237354,0.7165136186770428,1.5255953307392995,1.64884046692607
2025-08-10 18:12:37.343000+00:00,0.42048239060832443,1.3622668089647811,1.0614300960512273,1.92706083244397,1.90246318036286
2025-08-10 18:12:39.219000+00:00,0.6097867803837954,1.2318678038379531,0.9832324093816632,1.7446183368869936,1.8480255863539445
2025-08-10 18:12:41.115000+00:00,0.5105738396624473,0.7724556962025317,0.5737510548523207,1.3878860759493672,1.7625274261603376
2025-08-10 18:12:43.062000+00:00,0.3780256805341551,0.6304632768361581,0.46098407806882385,1.3303790446841293,1.7062434514637903
2025-08-10 18:12:44.914000+00:00,0.48017710583153345,0.8956976241900647,0.5403239740820734,2.010125269978402,2.13370626349892
2025-08-10 18:12:47.087000+00:00,0.5479539806718822,0.9516870685687988,0.6461923607915324,1.6648357109986194,1.6208044178554992
2025-08-10 18:12:48.924000+00:00,0.7113162765378334,1.3352204681545998,0.808587915078933,1.7424452912357105,2.0083658138268916
2025-08-10 18:12:50.868000+00:00,0.643448559670782,1.4174238683127571,0.6963868312757201,1.2879423868312756,1.961349794238683
2025-08-10 18:12:52.587000+00:00,0.48413728912158227,0.8972425828970331,0.7300011634671321,1.5994461896451426,1.9372891215823154
2025-08-10 18:12:54.422000+00:00,0.3833242506811989,0.997358038147139,0.5006212534059946,1.4722136239782018,1.812023978201635
2025-08-10 18:12:56.397000+00:00,0.4525812658227848,0.9013144303797468,0.4988111392405063,1.3654521518987341,1.802033417721519
2025-08-10 18:12:58.235000+00:00,0.4262633297062024,0.7914776931447225,0.5724570184983677,1.9113210010881392,1.79629162132753
2025-08-10 18:13:00.150000+00:00,0.42099634464751956,1.1669556135770234,0.8290966057441254,2.2918266318537857,1.818615143603133
2025-08-10 18:13:02.109000+00:00,0.4080530883103624,1.586928024502297,0.9802919857069934,1.6134435936702398,1.4913282286881062
2025-08-10 18:13:04.017000+00:00,0.3957400419287212,1.1631991614255766,0.6341174004192872,1.5636519916142557,1.703119496855346
2025-08-10 18:13:05.941000+00:00,0.41264864864864864,1.1235800415800417,0.6824823284823285,1.5613347193347196,1.7801621621621622
2025-08-10 18:13:07.784000+00:00,0.4329549647314162,0.9207205642973413,0.3920043407487792,1.2688269126424307,1.6708844275637549
2025-08-10 18:13:09.612000+00:00,0.40933916849015317,1.355378555798687,0.42233698030634576,1.613925601750547,1.678214442013129
2025-08-10 18:13:11.581000+00:00,0.4024337227018791,1.5994433722701877,0.6516648044692737,1.5282275266632808,1.709927882173692
2025-08-10 18:13:13.473000+00:00,0.409784355179704,0.9518139534883722,0.6054503171247358,1.8951670190274843,1.5168329809725158
2025-08-10 18:13:15.376000+00:00,0.39767945349448236,1.0027409353652128,0.8576899632159748,2.1777362059905414,1.766608512874409
2025-08-10 18:13:17.342000+00:00,0.4571149542217701,1.2833692777212613,0.99846998982706,2.05516988809766,1.6544903357070193
2025-08-10 18:13:19.198000+00:00,0.3833663793103448,1.4300991379310344,0.8167155172413793,1.644331896551724,1.7194094827586206
2025-08-10 18:13:21.065000+00:00,0.44229244777718263,1.1693883235136582,0.6983481521156937,1.8891826459560792,1.7787937868237815
2025-08-10 18:13:23.093000+00:00,0.3987889546351085,0.9213491124260355,0.5913293885601577,1.4509783037475346,1.5350493096646944
2025-08-10 18:13:25.016000+00:00,0.24426833073322932,1.2237919916796673,0.5528320332813312,1.960690587623505,1.9264274570982838
2025-08-10 18:13:27.229000+00:00,0.35373520108450063,1.4229191143244464,0.7727898779936737,1.6321337550835968,1.5472354270221418
2025-08-10 18:13:29.202000+00:00,0.4313025848960973,1.1882088190572733,0.8204967055245819,1.8755884439939179,1.4955985808413583
2025-08-10 18:13:31.192000+00:00,0.5594050251256281,1.1876221105527638,0.8031718592964824,1.786476381909548,1.6293708542713567
2025-08-10 18:13:33.186000+00:00,0.544296890672016,1.132160481444333,0.8669528585757272,1.5452998996990972,1.561408224674022
2025-08-10 18:13:35.089000+00:00,0.32003363110877564,0.9894608512874409,0.5872369942196531,1.5904445612191276,1.5572590646347872
2025-08-10 18:13:36.950000+00:00,0.436934981192907,1.1347576571735625,0.8829489521762494,1.9806813541106931,1.703071466953251
2025-08-10 18:13:38.932000+00:00,0.4823491422805247,1.3466478304742684,1.1512774974772957,1.434668012108981,1.4582563067608476
2025-08-10 18:13:40.739000+00:00,0.40883674598782516,1.1459701162147204,0.7765666851134477,1.7482324294410625,1.6632429441062535
2025-08-10 18:13:42.681000+00:00,0.4554150360453141,1.0621874356333676,0.5586364572605562,1.6981132852729144,1.6691493305870235
2025-08-10 18:13:44.681000+00:00,0.40354,0.993516,0.698596,1.733076,1.45116
2025-08-10 18:13:46.575000+00:00,0.3948722280887012,1.1143400211193242,0.8712354804646252,1.713579725448786,1.5350327349524817
2025-08-10 18:13:48.478000+00:00,0.44708355228586444,1.421456647398844,0.9453284287966369,1.6025937992643196,1.6325969521807673
2025-08-10 18:13:50.401000+00:00,0.3495663026521061,1.3345772230889237,0.9266105044201768,1.2575683827353095,1.5394196567862715
2025-08-10 18:13:52.292000+00:00,0.3170343733474352,1.0185468006345848,0.6939566367001586,0.4030840824960339,0.6913167636171338
2025-08-10 18:13:54.067000+00:00,0.09668507042253521,1.1666794366197184,0.08542647887323944,0.04032,0.04388507042253521
2025-08-10 18:13:55.396000+00:00,0.019491346877351393,0.30079759217456736,0.0026004514672686233,0.0,0.004839729119638826
2025-08-10 18:13:56.508000+00:00,0.0,0.028330935251798556,0.009755395683453237,0.03007194244604316,0.029841726618705034
2025-08-10 18:13:57.658000+00:00,0.02982956521739131,0.002476521739130435,0.01965217391304348,0.09795478260869567,0.07266086956521739
