timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,7,1-112,1-114,67045.0,1.137,58966.57871591909
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-112,1-112,64466.0,1.137,56698.32893579595
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-112,local,64466.0,1.137,56698.32893579595
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67045.0,1.137,58966.57871591909
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,7,1-112,1-114,101.0,1.137,88.83025505716799
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-112,1-112,105.0,1.137,92.34828496042216
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-112,local,105.0,1.137,92.34828496042216
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,101.0,1.137,88.83025505716799
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,7,1-112,1-114,64466.0,1.137,56698.32893579595
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-112,1-112,67045.0,1.137,58966.57871591909
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-112,local,67045.0,1.137,58966.57871591909
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64466.0,1.137,56698.32893579595
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,7,1-112,1-114,105.0,1.137,92.34828496042216
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.137,88.83025505716799
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.137,88.83025505716799
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,105.0,1.137,92.34828496042216
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,7,1-112,1-114,82988.0,1.184,70091.21621621621
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-112,1-112,82609.0,1.184,69771.11486486487
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-112,local,82609.0,1.184,69771.11486486487
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,82988.0,1.184,70091.21621621621
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,7,1-112,1-114,107.0,1.184,90.37162162162163
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-112,1-112,107.0,1.184,90.37162162162163
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-112,local,107.0,1.184,90.37162162162163
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.184,90.37162162162163
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,7,1-112,1-114,82609.0,1.184,69771.11486486487
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-112,1-112,82988.0,1.184,70091.21621621621
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-112,local,82988.0,1.184,70091.21621621621
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82609.0,1.184,69771.11486486487
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,7,1-112,1-114,107.0,1.184,90.37162162162163
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.184,90.37162162162163
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.184,90.37162162162163
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.184,90.37162162162163
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,7,1-112,1-114,81859.0,1.09,75100.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-112,1-112,81524.0,1.09,74792.6605504587
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-112,local,81524.0,1.09,74792.6605504587
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81859.0,1.09,75100.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,7,1-112,1-114,106.0,1.09,97.24770642201834
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-112,1-112,106.0,1.09,97.24770642201834
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-112,local,106.0,1.09,97.24770642201834
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.09,97.24770642201834
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,7,1-112,1-114,81524.0,1.09,74792.6605504587
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-112,1-112,81859.0,1.09,75100.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-112,local,81859.0,1.09,75100.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,81524.0,1.09,74792.6605504587
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,7,1-112,1-114,106.0,1.09,97.24770642201834
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.09,97.24770642201834
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.09,97.24770642201834
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,106.0,1.09,97.24770642201834
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,7,1-112,1-114,93968.0,1.115,84276.2331838565
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-112,1-112,95576.0,1.115,85718.38565022421
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-112,local,95576.0,1.115,85718.38565022421
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93968.0,1.115,84276.2331838565
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,7,1-112,1-114,143.0,1.115,128.25112107623318
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-112,1-112,145.0,1.115,130.04484304932737
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-112,local,145.0,1.115,130.04484304932737
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.115,128.25112107623318
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,7,1-112,1-114,95576.0,1.115,85718.38565022421
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-112,1-112,93968.0,1.115,84276.2331838565
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-112,local,93968.0,1.115,84276.2331838565
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,95576.0,1.115,85718.38565022421
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,7,1-112,1-114,145.0,1.115,130.04484304932737
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,1.115,128.25112107623318
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,1.115,128.25112107623318
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,145.0,1.115,130.04484304932737
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
