timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,1,1-114,1-113,4396.0,1.195,3678.6610878661086
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-114,1-114,3030.0,1.195,2535.564853556485
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-114,local,3030.0,1.195,2535.564853556485
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4396.0,1.195,3678.6610878661086
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.195,11.715481171548117
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.195,8.368200836820083
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.195,8.368200836820083
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.195,11.715481171548117
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,1,1-114,1-113,22321.0,1.189,18772.91841883936
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-114,1-114,26114.0,1.189,21962.994112699747
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-114,local,26114.0,1.189,21962.994112699747
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22321.0,1.189,18772.91841883936
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,1,1-114,1-113,88.0,1.189,74.01177460050462
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-114,1-114,94.0,1.189,79.05803195962994
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-114,local,94.0,1.189,79.05803195962994
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-114,remote,88.0,1.189,74.01177460050462
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,1,1-114,1-113,26114.0,1.189,21962.994112699747
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-114,1-114,22321.0,1.189,18772.91841883936
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-114,local,22321.0,1.189,18772.91841883936
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26114.0,1.189,21962.994112699747
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,1,1-114,1-113,94.0,1.189,79.05803195962994
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-114,1-114,88.0,1.189,74.01177460050462
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-114,local,88.0,1.189,74.01177460050462
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-114,remote,94.0,1.189,79.05803195962994
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
