timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.14,6.140350877192983
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,4,1-111,1-114,23176.0,1.131,20491.60035366932
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-111,1-111,14549.0,1.131,12863.837312113174
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-111,local,14549.0,1.131,12863.837312113174
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23176.0,1.131,20491.60035366932
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,4,1-111,1-114,69.0,1.131,61.0079575596817
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.131,57.47126436781609
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.131,57.47126436781609
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.131,61.0079575596817
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,4,1-111,1-114,14549.0,1.131,12863.837312113174
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-111,1-111,23176.0,1.131,20491.60035366932
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-111,local,23176.0,1.131,20491.60035366932
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14549.0,1.131,12863.837312113174
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,4,1-111,1-114,65.0,1.131,57.47126436781609
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.131,61.0079575596817
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.131,61.0079575596817
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.131,57.47126436781609
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,4,1-111,1-114,5973.0,1.264,4725.474683544304
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-111,1-111,11574.0,1.264,9156.645569620254
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-111,local,11574.0,1.264,9156.645569620254
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5973.0,1.264,4725.474683544304
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,4,1-111,1-114,33.0,1.264,26.10759493670886
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.264,29.272151898734176
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.264,29.272151898734176
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.264,26.10759493670886
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,4,1-111,1-114,11574.0,1.264,9156.645569620254
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-111,1-111,5973.0,1.264,4725.474683544304
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-111,local,5973.0,1.264,4725.474683544304
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11574.0,1.264,9156.645569620254
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,4,1-111,1-114,37.0,1.264,29.272151898734176
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.264,26.10759493670886
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.264,26.10759493670886
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.264,29.272151898734176
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.136,6.161971830985916
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.128,1475.1773049645392
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.128,1425.531914893617
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.128,1425.531914893617
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.128,1475.1773049645392
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.128,12.411347517730498
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.128,12.411347517730498
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.128,12.411347517730498
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.128,12.411347517730498
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.128,1425.531914893617
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.128,1475.1773049645392
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.128,1475.1773049645392
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.128,1425.531914893617
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.128,12.411347517730498
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.128,12.411347517730498
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.128,12.411347517730498
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.128,12.411347517730498
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,4,1-111,1-114,3626.0,1.137,3189.094107299912
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,internal,1-111,1-111,4984.0,1.137,4383.465259454705
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_local,1-111,local,4984.0,1.137,4383.465259454705
