timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-113,remote,326104.0,1.16,281124.1379310345
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,2,1-113,1-112,305.0,1.16,262.93103448275866
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.16,125.00000000000001
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.16,125.00000000000001
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-113,remote,305.0,1.16,262.93103448275866
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,2,1-113,1-112,17848.0,1.16,15386.206896551725
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-113,1-113,325300.0,1.16,280431.03448275867
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-113,local,325300.0,1.16,280431.03448275867
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17848.0,1.16,15386.206896551725
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,2,1-113,1-112,152.0,1.16,131.0344827586207
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,1.16,256.89655172413796
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,1.16,256.89655172413796
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.16,131.0344827586207
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,2,1-113,1-112,320379.0,1.141,280787.90534618753
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-113,1-113,16621.0,1.141,14567.046450482034
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-113,local,16621.0,1.141,14567.046450482034
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-113,remote,320379.0,1.141,280787.90534618753
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,2,1-113,1-112,299.0,1.141,262.0508326029798
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.141,124.45223488168273
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.141,124.45223488168273
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-113,remote,299.0,1.141,262.0508326029798
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,2,1-113,1-112,17453.0,1.141,15296.231375985977
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-113,1-113,318457.0,1.141,279103.4180543383
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-113,local,318457.0,1.141,279103.4180543383
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17453.0,1.141,15296.231375985977
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.141,129.7107800175285
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-113,1-113,291.0,1.141,255.03943908851883
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-113,local,291.0,1.141,255.03943908851883
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.141,129.7107800175285
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,2,1-113,1-112,367221.0,1.262,290983.3597464342
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-113,1-113,39362.0,1.262,31190.174326465927
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-113,local,39362.0,1.262,31190.174326465927
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-113,remote,367221.0,1.262,290983.3597464342
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,2,1-113,1-112,404.0,1.262,320.1267828843106
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-113,1-113,230.0,1.262,182.25039619651346
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-113,local,230.0,1.262,182.25039619651346
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-113,remote,404.0,1.262,320.1267828843106
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,2,1-113,1-112,40914.0,1.262,32419.968304278922
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-113,1-113,365721.0,1.262,289794.7702060222
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-113,local,365721.0,1.262,289794.7702060222
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40914.0,1.262,32419.968304278922
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,2,1-113,1-112,243.0,1.262,192.55150554675117
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-113,1-113,391.0,1.262,309.8256735340729
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-113,local,391.0,1.262,309.8256735340729
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-113,remote,243.0,1.262,192.55150554675117
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,2,1-113,1-112,5199.0,1.149,4524.804177545692
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-113,1-113,3462.0,1.149,3013.054830287206
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-113,local,3462.0,1.149,3013.054830287206
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5199.0,1.149,4524.804177545692
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,2,1-113,1-112,21.0,1.149,18.27676240208877
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.149,12.184508268059181
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.149,12.184508268059181
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.149,18.27676240208877
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,2,1-113,1-112,4182.0,1.149,3639.686684073107
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-113,1-113,4503.0,1.149,3919.0600522193213
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-113,local,4503.0,1.149,3919.0600522193213
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4182.0,1.149,3639.686684073107
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,2,1-113,1-112,20.0,1.149,17.40644038294169
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.149,13.054830287206267
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.149,13.054830287206267
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.149,17.40644038294169
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.134,613.7566137566138
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.134,613.7566137566138
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.134,5.291005291005291
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.134,5.291005291005291
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.134,634.9206349206349
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.134,634.9206349206349
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.134,5.291005291005291
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.134,5.291005291005291
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.147,606.8003487358326
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.147,606.8003487358326
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.147,627.7244986922407
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.147,627.7244986922407
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.147,5.231037489102005
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,2,1-113,1-112,16792.0,1.199,14005.004170141785
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-113,1-113,6942.0,1.199,5789.824854045037
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-113,local,6942.0,1.199,5789.824854045037
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16792.0,1.199,14005.004170141785
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,2,1-113,1-112,54.0,1.199,45.03753127606338
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.199,32.52710592160133
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.199,32.52710592160133
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.199,45.03753127606338
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
