timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.308,165.13761467889907
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.308,165.13761467889907
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.308,171.25382262996942
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.308,1.529051987767584
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.308,1.529051987767584
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.308,1.529051987767584
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.308,1.529051987767584
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.308,165.13761467889907
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.308,171.25382262996942
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.308,171.25382262996942
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.308,165.13761467889907
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.308,1.529051987767584
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.308,1.529051987767584
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.308,1.529051987767584
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.308,1.529051987767584
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,3,1-111,1-112,4403.0,1.2,3669.166666666667
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-111,1-111,3008.0,1.2,2506.666666666667
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-111,local,3008.0,1.2,2506.666666666667
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4403.0,1.2,3669.166666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,3,1-111,1-112,14.0,1.2,11.666666666666668
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.2,8.333333333333334
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.2,8.333333333333334
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.2,11.666666666666668
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,3,1-111,1-112,3008.0,1.2,2506.666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-111,1-111,4403.0,1.2,3669.166666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-111,local,4403.0,1.2,3669.166666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3008.0,1.2,2506.666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.2,8.333333333333334
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.2,11.666666666666668
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.2,11.666666666666668
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.2,8.333333333333334
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,3,1-111,1-112,5558.0,1.177,4722.175021240441
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-111,1-111,12293.0,1.177,10444.350042480883
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-111,local,12293.0,1.177,10444.350042480883
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5558.0,1.177,4722.175021240441
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,3,1-111,1-112,17.0,1.177,14.443500424808835
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.177,19.541206457094308
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.177,19.541206457094308
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.177,14.443500424808835
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,3,1-111,1-112,12293.0,1.177,10444.350042480883
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-111,1-111,5558.0,1.177,4722.175021240441
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-111,local,5558.0,1.177,4722.175021240441
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12293.0,1.177,10444.350042480883
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,3,1-111,1-112,23.0,1.177,19.541206457094308
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.177,14.443500424808835
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.177,14.443500424808835
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.177,19.541206457094308
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,3,1-111,1-112,19225.0,1.259,15270.05559968229
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-111,1-111,9335.0,1.259,7414.614773629865
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-111,local,9335.0,1.259,7414.614773629865
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19225.0,1.259,15270.05559968229
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,3,1-111,1-112,65.0,1.259,51.62827640984909
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.259,46.86258935663225
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.259,46.86258935663225
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.259,51.62827640984909
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,3,1-111,1-112,9335.0,1.259,7414.614773629865
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-111,1-111,19225.0,1.259,15270.05559968229
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-111,local,19225.0,1.259,15270.05559968229
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9335.0,1.259,7414.614773629865
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,3,1-111,1-112,59.0,1.259,46.86258935663225
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.259,51.62827640984909
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.259,51.62827640984909
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.259,46.86258935663225
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.284,348.90965732087227
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.284,336.4485981308411
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.284,336.4485981308411
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.284,348.90965732087227
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.284,3.115264797507788
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.284,3.115264797507788
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.284,3.115264797507788
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.284,3.115264797507788
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.284,336.4485981308411
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.284,348.90965732087227
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.284,348.90965732087227
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.284,336.4485981308411
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.284,3.115264797507788
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.284,3.115264797507788
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.284,3.115264797507788
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.284,3.115264797507788
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,3,1-111,1-112,4267.0,1.273,3351.9245875883744
