timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,6,1-112,1-114,17.0,1.155,14.718614718614718
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.155,18.18181818181818
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.155,18.18181818181818
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.155,14.718614718614718
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,6,1-112,1-114,7039.0,1.155,6094.372294372294
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,internal,1-112,1-112,3982.0,1.155,3447.6190476190477
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_local,1-112,local,3982.0,1.155,3447.6190476190477
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7039.0,1.155,6094.372294372294
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.155,18.18181818181818
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.155,14.718614718614718
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.155,14.718614718614718
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.155,18.18181818181818
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,6,1-112,1-114,620.0,1.133,547.2197705207413
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.133,529.567519858782
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.133,529.567519858782
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.133,547.2197705207413
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,6,1-112,1-114,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,6,1-112,1-114,600.0,1.133,529.567519858782
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.133,547.2197705207413
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.133,547.2197705207413
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.133,529.567519858782
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,6,1-112,1-114,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.133,4.41306266548985
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.133,4.41306266548985
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,6,1-112,1-114,14402.0,1.177,12236.193712829227
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-112,1-112,11561.0,1.177,9822.429906542056
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-112,local,11561.0,1.177,9822.429906542056
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14402.0,1.177,12236.193712829227
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,6,1-112,1-114,44.0,1.177,37.38317757009346
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.177,35.6839422259983
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.177,35.6839422259983
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.177,37.38317757009346
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,6,1-112,1-114,11561.0,1.177,9822.429906542056
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-112,1-112,14402.0,1.177,12236.193712829227
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-112,local,14402.0,1.177,12236.193712829227
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11561.0,1.177,9822.429906542056
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,6,1-112,1-114,42.0,1.177,35.6839422259983
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.177,37.38317757009346
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.177,37.38317757009346
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.177,35.6839422259983
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,6,1-112,1-114,620.0,1.068,580.5243445692884
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.068,561.7977528089888
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.068,561.7977528089888
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.068,580.5243445692884
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,6,1-112,1-114,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,6,1-112,1-114,600.0,1.068,561.7977528089888
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.068,580.5243445692884
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.068,580.5243445692884
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.068,561.7977528089888
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,6,1-112,1-114,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.068,4.681647940074906
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.068,4.681647940074906
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
