timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-113,1-113,70410.0,1.179,59720.10178117048
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-113,local,70410.0,1.179,59720.10178117048
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15834.0,1.179,13430.02544529262
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,2,1-113,1-112,99.0,1.179,83.96946564885496
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.179,94.14758269720102
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.179,94.14758269720102
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.179,83.96946564885496
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,2,1-113,1-112,48004.0,1.15,41742.608695652176
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-113,1-113,4838.0,1.15,4206.956521739131
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-113,local,4838.0,1.15,4206.956521739131
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-113,remote,48004.0,1.15,41742.608695652176
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,2,1-113,1-112,51.0,1.15,44.34782608695652
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.15,35.652173913043484
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.15,35.652173913043484
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.15,44.34782608695652
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,2,1-113,1-112,5670.0,1.15,4930.434782608696
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-113,1-113,47200.0,1.15,41043.47826086957
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-113,local,47200.0,1.15,41043.47826086957
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5670.0,1.15,4930.434782608696
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,2,1-113,1-112,48.0,1.15,41.73913043478261
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.15,38.2608695652174
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.15,38.2608695652174
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.15,41.73913043478261
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,2,1-113,1-112,50803.0,1.11,45768.46846846846
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-113,1-113,9019.0,1.11,8125.225225225225
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-113,local,9019.0,1.11,8125.225225225225
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,50803.0,1.11,45768.46846846846
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,2,1-113,1-112,59.0,1.11,53.15315315315315
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.11,47.747747747747745
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.11,47.747747747747745
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.11,53.15315315315315
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,2,1-113,1-112,9851.0,1.11,8874.774774774774
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-113,1-113,49999.0,1.11,45044.14414414414
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-113,local,49999.0,1.11,45044.14414414414
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9851.0,1.11,8874.774774774774
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,2,1-113,1-112,60.0,1.11,54.05405405405405
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.11,46.846846846846844
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.11,46.846846846846844
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.11,54.05405405405405
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,2,1-113,1-112,54990.0,1.108,49629.96389891696
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,internal,1-113,1-113,16553.0,1.108,14939.530685920576
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_local,1-113,local,16553.0,1.108,14939.530685920576
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,54990.0,1.108,49629.96389891696
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,2,1-113,1-112,84.0,1.108,75.81227436823104
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.108,71.29963898916967
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.108,71.29963898916967
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.108,75.81227436823104
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,2,1-113,1-112,17385.0,1.108,15690.433212996388
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,internal,1-113,1-113,54186.0,1.108,48904.33212996389
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_local,1-113,local,54186.0,1.108,48904.33212996389
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17385.0,1.108,15690.433212996388
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,2,1-113,1-112,86.0,1.108,77.61732851985559
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.108,69.49458483754512
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.108,69.49458483754512
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.108,77.61732851985559
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
