timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.148,20.905923344947738
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.148,18.29268292682927
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,6,1-114,1-112,5668.0,1.148,4937.282229965157
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-114,1-114,4378.0,1.148,3813.5888501742165
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-114,local,4378.0,1.148,3813.5888501742165
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5668.0,1.148,4937.282229965157
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,6,1-114,1-112,24.0,1.148,20.905923344947738
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.148,18.29268292682927
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.148,18.29268292682927
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.148,20.905923344947738
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.164,1353.9518900343644
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.164,1371.1340206185569
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.164,1371.1340206185569
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.164,1353.9518900343644
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.164,1371.1340206185569
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.164,1353.9518900343644
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.164,1353.9518900343644
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.164,1371.1340206185569
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.164,11.168384879725087
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,6,1-114,1-112,5381.0,1.173,4587.382779198636
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-114,1-114,8155.0,1.173,6952.25916453538
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-114,local,8155.0,1.173,6952.25916453538
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5381.0,1.173,4587.382779198636
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,6,1-114,1-112,29.0,1.173,24.722932651321397
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.173,25.57544757033248
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.173,25.57544757033248
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.173,24.722932651321397
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,6,1-114,1-112,8155.0,1.173,6952.25916453538
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-114,1-114,5381.0,1.173,4587.382779198636
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-114,local,5381.0,1.173,4587.382779198636
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8155.0,1.173,6952.25916453538
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.173,25.57544757033248
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.173,24.722932651321397
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.173,24.722932651321397
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.173,25.57544757033248
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,6,1-114,1-112,14476.0,1.212,11943.894389438945
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-114,1-114,10513.0,1.212,8674.092409240924
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-114,local,10513.0,1.212,8674.092409240924
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14476.0,1.212,11943.894389438945
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,6,1-114,1-112,60.0,1.212,49.504950495049506
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.212,46.20462046204621
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.212,46.20462046204621
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.212,49.504950495049506
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,6,1-114,1-112,10513.0,1.212,8674.092409240924
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-114,1-114,14476.0,1.212,11943.894389438945
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-114,local,14476.0,1.212,11943.894389438945
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10513.0,1.212,8674.092409240924
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,6,1-114,1-112,56.0,1.212,46.20462046204621
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.212,49.504950495049506
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.212,49.504950495049506
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.212,46.20462046204621
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.254,1256.7783094098884
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.254,1272.7272727272727
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.254,1272.7272727272727
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.254,1256.7783094098884
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.254,1272.7272727272727
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.254,1256.7783094098884
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.254,1256.7783094098884
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.254,1272.7272727272727
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.254,10.36682615629984
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.254,10.36682615629984
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,6,1-114,1-112,4384.0,1.165,3763.0901287553647
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-114,1-114,5641.0,1.165,4842.06008583691
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-114,local,5641.0,1.165,4842.06008583691
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4384.0,1.165,3763.0901287553647
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
