timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,2,1-113,1-112,193.0,1.164,165.80756013745705
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-113,1-113,331.0,1.164,284.36426116838487
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-113,local,331.0,1.164,284.36426116838487
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.164,165.80756013745705
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,2,1-113,1-112,324787.0,1.173,276885.7630008525
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-113,1-113,16855.0,1.173,14369.138959931799
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-113,local,16855.0,1.173,14369.138959931799
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324787.0,1.173,276885.7630008525
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,2,1-113,1-112,303.0,1.173,258.31202046035804
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.173,122.7621483375959
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.173,122.7621483375959
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-113,remote,303.0,1.173,258.31202046035804
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,2,1-113,1-112,17687.0,1.173,15078.43137254902
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-113,1-113,323983.0,1.173,276200.3410059676
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-113,local,323983.0,1.173,276200.3410059676
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17687.0,1.173,15078.43137254902
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,2,1-113,1-112,151.0,1.173,128.72975277067349
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.173,252.34441602728046
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.173,252.34441602728046
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,151.0,1.173,128.72975277067349
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,2,1-113,1-112,371695.0,1.212,306679.0429042904
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-113,1-113,31098.0,1.212,25658.41584158416
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-113,local,31098.0,1.212,25658.41584158416
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,371695.0,1.212,306679.0429042904
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,2,1-113,1-112,386.0,1.212,318.4818481848185
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,1.212,172.44224422442244
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,1.212,172.44224422442244
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,386.0,1.212,318.4818481848185
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,2,1-113,1-112,32202.0,1.212,26569.30693069307
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-113,1-113,371136.0,1.212,306217.82178217825
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-113,local,371136.0,1.212,306217.82178217825
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32202.0,1.212,26569.30693069307
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,2,1-113,1-112,215.0,1.212,177.3927392739274
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-113,1-113,379.0,1.212,312.70627062706274
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-113,local,379.0,1.212,312.70627062706274
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,215.0,1.212,177.3927392739274
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,2,1-113,1-112,341962.0,1.254,272696.9696969697
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-113,1-113,19034.0,1.254,15178.628389154705
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-113,local,19034.0,1.254,15178.628389154705
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,341962.0,1.254,272696.9696969697
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,2,1-113,1-112,330.0,1.254,263.1578947368421
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.254,127.59170653907496
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.254,127.59170653907496
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,330.0,1.254,263.1578947368421
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,2,1-113,1-112,19594.0,1.254,15625.199362041467
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-113,1-113,340913.0,1.254,271860.4465709729
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-113,local,340913.0,1.254,271860.4465709729
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19594.0,1.254,15625.199362041467
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,2,1-113,1-112,168.0,1.254,133.9712918660287
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-113,1-113,323.0,1.254,257.57575757575756
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-113,local,323.0,1.254,257.57575757575756
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,168.0,1.254,133.9712918660287
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,2,1-113,1-112,332076.0,1.165,285043.77682403434
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-113,1-113,28063.0,1.165,24088.412017167382
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-113,local,28063.0,1.165,24088.412017167382
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,332076.0,1.165,285043.77682403434
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,2,1-113,1-112,330.0,1.165,283.2618025751073
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-113,1-113,177.0,1.165,151.931330472103
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-113,local,177.0,1.165,151.931330472103
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,330.0,1.165,283.2618025751073
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,2,1-113,1-112,28895.0,1.165,24802.575107296136
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-113,1-113,331272.0,1.165,284353.64806866954
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-113,local,331272.0,1.165,284353.64806866954
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28895.0,1.165,24802.575107296136
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,2,1-113,1-112,184.0,1.165,157.93991416309012
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,1.165,276.3948497854077
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,1.165,276.3948497854077
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.165,157.93991416309012
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,2,1-113,1-112,333520.0,1.17,285059.82905982906
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-113,1-113,17206.0,1.17,14705.982905982906
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-113,local,17206.0,1.17,14705.982905982906
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333520.0,1.17,285059.82905982906
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,2,1-113,1-112,318.0,1.17,271.7948717948718
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.17,125.64102564102565
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.17,125.64102564102565
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,318.0,1.17,271.7948717948718
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,2,1-113,1-112,18870.0,1.17,16128.205128205129
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-113,1-113,331912.0,1.17,283685.4700854701
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-113,local,331912.0,1.17,283685.4700854701
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18870.0,1.17,16128.205128205129
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,2,1-113,1-112,161.0,1.17,137.60683760683762
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-113,1-113,305.0,1.17,260.6837606837607
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-113,local,305.0,1.17,260.6837606837607
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,161.0,1.17,137.60683760683762
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,2,1-113,1-112,356333.0,1.254,284157.09728867625
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-113,1-113,22613.0,1.254,18032.695374800638
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-113,local,22613.0,1.254,18032.695374800638
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-113,remote,356333.0,1.254,284157.09728867625
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,2,1-113,1-112,337.0,1.254,268.74003189792666
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-113,1-113,165.0,1.254,131.57894736842104
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-113,local,165.0,1.254,131.57894736842104
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,337.0,1.254,268.74003189792666
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,2,1-113,1-112,23445.0,1.254,18696.17224880383
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-113,1-113,355529.0,1.254,283515.9489633174
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-113,local,355529.0,1.254,283515.9489633174
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23445.0,1.254,18696.17224880383
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,2,1-113,1-112,173.0,1.254,137.9585326953748
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-113,1-113,330.0,1.254,263.1578947368421
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-113,local,330.0,1.254,263.1578947368421
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.254,137.9585326953748
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
