timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,4,1-112,1-113,84.0,1.131,74.27055702917772
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.131,74.27055702917772
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.131,74.27055702917772
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.131,74.27055702917772
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,4,1-112,1-113,22443.0,1.131,19843.501326259946
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-112,1-112,19485.0,1.131,17228.116710875333
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-112,local,19485.0,1.131,17228.116710875333
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22443.0,1.131,19843.501326259946
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,4,1-112,1-113,84.0,1.131,74.27055702917772
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.131,74.27055702917772
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.131,74.27055702917772
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.131,74.27055702917772
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.199,693.9115929941618
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.199,670.5587989991659
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.199,670.5587989991659
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.199,693.9115929941618
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.199,670.5587989991659
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.199,693.9115929941618
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.199,693.9115929941618
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.199,670.5587989991659
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.199,5.838198498748957
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.199,5.838198498748957
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
