timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-13T15:37:40.122000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,5,1-111,1-114,17528.0,1.186,14779.089376053964
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,internal,1-111,1-111,8415.0,1.186,7095.278246205734
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_local,1-111,local,8415.0,1.186,7095.278246205734
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17528.0,1.186,14779.089376053964
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,5,1-111,1-114,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.186,43.84485666104553
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.186,43.84485666104553
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,5,1-111,1-114,8415.0,1.186,7095.278246205734
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,internal,1-111,1-111,17528.0,1.186,14779.089376053964
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_local,1-111,local,17528.0,1.186,14779.089376053964
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8415.0,1.186,7095.278246205734
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,5,1-111,1-114,52.0,1.186,43.84485666104553
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.186,43.84485666104553
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,5,1-111,1-114,5015.0,1.231,4073.9236393176275
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,internal,1-111,1-111,3598.0,1.231,2922.8269699431353
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_local,1-111,local,3598.0,1.231,2922.8269699431353
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5015.0,1.231,4073.9236393176275
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.231,15.434606011372866
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.231,15.434606011372866
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,5,1-111,1-114,3598.0,1.231,2922.8269699431353
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,internal,1-111,1-111,5015.0,1.231,4073.9236393176275
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_local,1-111,local,5015.0,1.231,4073.9236393176275
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3598.0,1.231,2922.8269699431353
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.231,15.434606011372866
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.231,15.434606011372866
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.231,12.185215272136473
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,5,1-111,1-114,11295.0,1.192,9475.671140939598
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,internal,1-111,1-111,18196.0,1.192,15265.10067114094
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_local,1-111,local,18196.0,1.192,15265.10067114094
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11295.0,1.192,9475.671140939598
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,5,1-111,1-114,62.0,1.192,52.01342281879195
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.192,58.7248322147651
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.192,58.7248322147651
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.192,52.01342281879195
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,5,1-111,1-114,18196.0,1.192,15265.10067114094
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-111,1-111,11295.0,1.192,9475.671140939598
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-111,local,11295.0,1.192,9475.671140939598
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18196.0,1.192,15265.10067114094
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,5,1-111,1-114,70.0,1.192,58.7248322147651
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.192,52.01342281879195
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.192,52.01342281879195
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.192,58.7248322147651
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.191,1397.1452560873215
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.191,1350.1259445843828
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.191,1350.1259445843828
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.191,1397.1452560873215
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.191,11.754827875734676
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.191,11.754827875734676
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.191,11.754827875734676
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.191,11.754827875734676
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.191,1350.1259445843828
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.191,1397.1452560873215
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.191,1397.1452560873215
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.191,1350.1259445843828
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.191,11.754827875734676
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.191,11.754827875734676
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.191,11.754827875734676
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.191,11.754827875734676
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,5,1-111,1-114,16564.0,1.211,13677.95210569777
