timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,4,1-112,1-113,28911.0,1.201,24072.439633638634
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-112,1-112,29748.0,1.201,24769.358867610325
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-112,local,29748.0,1.201,24769.358867610325
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28911.0,1.201,24072.439633638634
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.201,33.30557868442964
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.201,38.30141548709408
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.201,38.30141548709408
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.201,33.30557868442964
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,4,1-112,1-113,30878.0,1.201,25710.241465445462
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-112,1-112,28911.0,1.201,24072.439633638634
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-112,local,28911.0,1.201,24072.439633638634
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30878.0,1.201,25710.241465445462
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,4,1-112,1-113,46.0,1.201,38.30141548709408
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.201,33.30557868442964
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.201,33.30557868442964
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.201,38.30141548709408
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,4,1-112,1-113,52865.0,1.079,48994.439295644115
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-112,1-112,54135.0,1.079,50171.45505097313
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-112,local,54135.0,1.079,50171.45505097313
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52865.0,1.079,48994.439295644115
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,4,1-112,1-113,88.0,1.079,81.55699721964783
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.079,87.1177015755329
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.079,87.1177015755329
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.079,81.55699721964783
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,4,1-112,1-113,53005.0,1.079,49124.1890639481
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-112,1-112,52865.0,1.079,48994.439295644115
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-112,local,52865.0,1.079,48994.439295644115
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53005.0,1.079,49124.1890639481
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,4,1-112,1-113,95.0,1.079,88.04448563484708
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.079,81.55699721964783
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.079,81.55699721964783
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.079,88.04448563484708
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,4,1-112,1-113,55604.0,1.143,48647.41907261592
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-112,1-112,56047.0,1.143,49034.995625546806
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-112,local,56047.0,1.143,49034.995625546806
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,55604.0,1.143,48647.41907261592
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,4,1-112,1-113,83.0,1.143,72.6159230096238
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.143,80.4899387576553
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.143,80.4899387576553
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.143,72.6159230096238
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,4,1-112,1-113,56047.0,1.143,49034.995625546806
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-112,1-112,54348.0,1.143,47548.556430446195
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-112,local,54348.0,1.143,47548.556430446195
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56047.0,1.143,49034.995625546806
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,4,1-112,1-113,91.0,1.143,79.61504811898513
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.143,72.6159230096238
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.143,72.6159230096238
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.143,79.61504811898513
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,4,1-112,1-113,135411.0,1.196,113219.89966555184
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-112,1-112,143453.0,1.196,119943.97993311037
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-112,local,143453.0,1.196,119943.97993311037
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,135411.0,1.196,113219.89966555184
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,4,1-112,1-113,267.0,1.196,223.24414715719064
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-112,1-112,280.0,1.196,234.11371237458195
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-112,local,280.0,1.196,234.11371237458195
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-112,remote,267.0,1.196,223.24414715719064
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,4,1-112,1-113,143453.0,1.196,119943.97993311037
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-112,1-112,136667.0,1.196,114270.06688963211
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-112,local,136667.0,1.196,114270.06688963211
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-112,remote,143453.0,1.196,119943.97993311037
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,4,1-112,1-113,280.0,1.196,234.11371237458195
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-112,1-112,267.0,1.196,223.24414715719064
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-112,local,267.0,1.196,223.24414715719064
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-112,remote,280.0,1.196,234.11371237458195
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
