timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13 13:22:37.161000+00:00,3.7613990659055525,4.685845355474831,1.1587628437986506,2.891877529839128,1.7686102750389205
2025-08-13 13:22:39.026000+00:00,3.551146380697051,4.4942112600536195,1.1655806970509384,2.7991420911528153,2.1737951742627346
2025-08-13 13:22:40.889000+00:00,3.5867654320987654,4.8727128287707995,1.2089533011272142,2.931534084809447,1.8356929683306493
2025-08-13 13:22:42.845000+00:00,3.5451574642126786,4.609333333333333,0.8941676891615542,2.6776768916155422,2.003312883435583
2025-08-13 13:22:44.663000+00:00,3.542134213421342,5.273262926292629,1.0788338833883389,3.1344686468646863,2.869452145214521
2025-08-13 13:22:46.816000+00:00,3.0839981421272644,4.338065954482118,1.2409363678588017,2.4037529029261493,2.189320947515095
2025-08-13 13:22:48.808000+00:00,3.0553052208835343,4.511200803212851,1.049116465863454,2.4616546184738954,1.7829598393574297
2025-08-13 13:22:50.592000+00:00,3.5542286995515693,4.98747533632287,1.211677130044843,3.1170269058295963,1.7977264573991032
2025-08-13 13:22:52.511000+00:00,8.312050026055237,5.027910369984367,1.5673204794163627,3.15366753517457,2.4491005732152162
2025-08-13 13:22:54.643000+00:00,4.373103189493434,4.324352720450281,1.09446904315197,2.9150656660412757,1.8127617260787992
2025-08-13 13:22:56.665000+00:00,4.604344213649852,4.57166765578635,1.1764787339268052,3.308229475766568,2.5105717111770525
2025-08-13 13:22:58.756000+00:00,5.39291056910569,5.227221425155427,1.229088474414156,3.6134021999043515,2.6614863701578186
2025-08-13 13:23:00.960000+00:00,4.026450090744102,4.319361161524501,1.1495789473684208,2.426791288566243,2.0354228675136112
2025-08-13 13:23:02.986000+00:00,4.227060217176704,4.718029615004936,1.2087068114511355,2.629322803553801,1.9530108588351434
2025-08-13 13:23:05.010000+00:00,4.1800434782608695,4.530873517786562,1.1873280632411067,2.626873517786561,1.8267114624505927
2025-08-13 13:23:07.035000+00:00,4.255600987654321,4.625520987654321,1.1239466666666666,2.457556543209877,1.6324859259259261
2025-08-13 13:23:09.011000+00:00,4.044303643724696,4.676821862348178,1.0864655870445346,3.1248906882591094,1.5827125506072877
2025-08-13 13:23:10.885000+00:00,6.961417289220917,4.727141942369264,1.2808495197438632,3.4448324439701175,2.2655795090715047
2025-08-13 13:23:12.887000+00:00,4.764823176823177,4.811936063936064,1.16200999000999,3.8578101898101904,2.4021858141858146
2025-08-13 13:23:14.914000+00:00,4.760268376911691,4.739129748396645,1.1280828811050814,3.48655155402072,2.2380542673902317
2025-08-13 13:23:16.935000+00:00,4.601468579910936,4.574551212271153,1.1924393864423553,3.7587412172191987,2.3591331024245425
2025-08-13 13:23:18.913000+00:00,4.878503538928211,4.8404125379170875,1.1945278058645097,3.8762022244691607,2.3560808897876644
2025-08-13 13:23:20.991000+00:00,4.493266602502406,4.5504177093359,1.0788758421559193,3.2788026948989417,2.3600692974013477
2025-08-13 13:23:22.991000+00:00,4.8214,4.86184,1.308456,3.930856,2.717988
2025-08-13 13:23:25.128000+00:00,4.687303696771175,4.627234440804867,1.0763200748713149,3.7023416003743566,2.7278352831071597
2025-08-13 13:23:27.162000+00:00,4.532947885939037,4.526312684365782,1.2276892822025567,4.085494591937071,2.4967472959685355
2025-08-13 13:23:29.208000+00:00,4.860226783968719,4.888285434995113,1.1370439882697947,4.608856304985338,2.8037302052785926
2025-08-13 13:23:31.245000+00:00,5.46839469808542,5.5537280314187525,1.281095729013255,4.858588119783996,2.789608247422681
2025-08-13 13:23:33.641000+00:00,3.8350484140233725,3.9420166944908184,1.044974958263773,3.860424040066778,2.208257095158598
2025-08-13 13:23:35.699000+00:00,4.59109426627794,4.440524781341108,1.0554674441205054,4.300497570456755,2.2864528668610307
2025-08-13 13:23:37.564000+00:00,4.669297587131367,4.998906166219839,1.2724075067024128,4.253773726541555,3.1740868632707775
2025-08-13 13:23:39.575000+00:00,4.7962764793635,4.6850840377921426,1.1735972153157632,4.206742913973147,2.819242168075584
2025-08-13 13:23:41.579000+00:00,4.652850299401198,4.571189620758483,1.0740838323353294,4.230830339321357,2.6624031936127746
2025-08-13 13:23:43.499000+00:00,5.325183333333334,5.230125,1.3740916666666667,4.202891666666667,4.2075875
2025-08-13 13:23:45.815000+00:00,4.342763385146805,4.274666666666667,1.057706390328152,3.1601485319516414,3.1855854922279794
2025-08-13 13:23:47.821000+00:00,4.5208973080757735,4.484725822532403,1.1906440677966104,3.0839561316051847,3.6027118644067797
2025-08-13 13:23:49.836000+00:00,4.731422332506203,4.784504218362283,1.1717637717121587,3.8639285359801487,2.3494828784119104
2025-08-13 13:23:51.843000+00:00,4.778818136522172,4.751505729945191,1.1304075734927752,3.415856502242152,2.2568809167912303
2025-08-13 13:23:53.878000+00:00,4.745910565110565,4.8019891891891895,1.229397542997543,3.512074692874693,2.3590879606879605
2025-08-13 13:23:55.931000+00:00,4.998815392109109,4.917891865562591,1.2244520214320507,3.671953239162202,2.4015547978567953
2025-08-13 13:23:58.110000+00:00,4.231717301514456,4.224602111060119,1.0083451124368976,3.0292464433226254,1.999911886186324
2025-08-13 13:24:00.058000+00:00,4.87782340862423,4.882082135523614,1.3306283367556468,3.58047227926078,2.5585010266940453
2025-08-13 13:24:02.197000+00:00,4.565984104721833,4.768168302945302,1.069015427769986,3.3103132304815337,2.1218326320710617
2025-08-13 13:24:04.189000+00:00,4.572746987951808,4.44025702811245,1.1887630522088353,3.2905742971887553,2.35781124497992
2025-08-13 13:24:06.206000+00:00,4.961336638572137,5.01071690629648,1.3606187407040158,3.6243212692117006,2.717572632622707
2025-08-13 13:24:08.665000+00:00,4.425724278161854,4.390344042293615,0.8753411956079707,3.1142545750305,1.7070126067507116
2025-08-13 13:24:10.570000+00:00,4.8108556430446185,4.987355380577427,1.3424713910761155,3.6144461942257213,2.6001175853018372
2025-08-13 13:24:12.691000+00:00,5.0282432814710045,4.812126355492692,1.1835096652522394,3.6170636492220654,2.334208392267798
2025-08-13 13:24:14.832000+00:00,4.338925735637552,4.317223727230266,1.174329752452125,3.1623129378794954,2.2243848668846335
2025-08-13 13:24:16.866000+00:00,4.812003933136677,4.805341199606687,1.1117443461160275,3.584401179941003,2.2606332350049168
2025-08-13 13:24:18.902000+00:00,4.646506876227898,4.646950884086444,1.1055206286836934,3.329328094302554,2.17588605108055
2025-08-13 13:24:20.874000+00:00,4.682292089249493,4.712884381338743,1.3059066937119677,3.4397890466531442,2.472470588235294
2025-08-13 13:24:22.947000+00:00,4.6051673902556685,4.585404727448143,1.0737636275928608,3.3557163531114327,2.1322990834539315
2025-08-13 13:24:24.934000+00:00,4.773773527931555,4.851607448414695,1.2237825868142929,3.4168938097634625,2.382498238550579
2025-08-13 13:24:26.971000+00:00,4.740693176239568,4.771283259695632,1.3315189003436425,3.5174275895925384,2.6414609720176734
2025-08-13 13:24:29.327000+00:00,4.702448217317487,4.861086587436334,0.9975382003395586,3.360886247877759,1.9757079796264856
2025-08-13 13:24:31.408000+00:00,4.687784718885152,4.836839980778471,1.253927919269582,3.421228255646324,2.4237693416626622
2025-08-13 13:24:33.621000+00:00,4.679605964753727,4.395224582015364,1.0773248983280614,3.3419502937189334,2.2209995481247176
2025-08-13 13:24:35.763000+00:00,4.446435107376284,4.386039215686274,1.1605415499533147,3.1905098039215685,2.2251914098972927
2025-08-13 13:24:37.801000+00:00,4.887042198233562,4.824643768400393,1.1847144259077527,3.648639842983317,2.2612600588812564
2025-08-13 13:24:39.834000+00:00,4.6380482046237095,4.623134284308903,1.1247535661583867,3.3781957697983276,2.249991146089523
2025-08-13 13:24:41.863000+00:00,4.743960571710202,4.777309019221292,1.245046821094135,3.4702690980778708,2.378819122720552
2025-08-13 13:24:43.909000+00:00,4.838451612903226,4.791585532746823,1.1749169110459434,3.5374506353861195,2.348868035190616
2025-08-13 13:24:46.051000+00:00,4.379417366946779,4.439238095238095,1.0215873015873016,3.131211951447246,2.043174603174603
2025-08-13 13:24:48.006000+00:00,4.881280818414322,4.93204705882353,1.3296531969309464,3.637209207161125,2.527529411764706
2025-08-13 13:24:50.108000+00:00,4.577274976213131,4.490938154138915,1.049537583254044,3.275859181731684,2.1118325404376783
2025-08-13 13:24:52.088000+00:00,5.670832323232323,5.897640404040404,1.4829373737373739,4.1057575757575755,2.798925252525253
2025-08-13 13:24:54.508000+00:00,3.8858049586776864,3.9567900826446283,0.9600760330578513,2.843606611570248,1.986297520661157
2025-08-13 13:24:56.659000+00:00,4.461418874941888,4.383929335192934,1.0343579730357975,3.1642250116225017,2.017602975360298
2025-08-13 13:24:58.643000+00:00,5.321326612903226,5.224967741935484,1.4264032258064516,8.187185483870968,2.6306532258064514
2025-08-13 13:25:00.859000+00:00,4.484960288808664,4.3716137184115516,1.040375451263538,4.870108303249097,2.091581227436823
2025-08-13 13:25:02.912000+00:00,4.491959084266926,4.6062659522649785,1.2494924500730638,4.501763273258646,2.233823672674135
2025-08-13 13:25:04.995000+00:00,4.8459068650984145,4.70987229956793,1.1063312530004799,5.080626020163226,2.191688910225636
2025-08-13 13:25:07.042000+00:00,4.749174401563263,4.7666751343429405,1.1345383488031264,4.545563263312164,2.38752515876893
2025-08-13 13:25:09.125000+00:00,4.697017762842054,4.730638502160345,1.274980316850696,4.801017762842054,2.445261641862698
2025-08-13 13:25:11.281000+00:00,4.582942486085344,4.719421150278293,1.0688756957328385,4.541124304267162,2.1589795918367347
2025-08-13 13:25:13.331000+00:00,4.673923902439025,4.7302439024390255,1.2541580487804878,4.657135609756098,2.4076760975609757
2025-08-13 13:25:15.444000+00:00,4.784840511121628,4.836728821580691,1.1071197349739705,4.805289162328442,2.215125414103171
2025-08-13 13:25:17.550000+00:00,4.597895536562204,4.45091737891738,1.0640987654320988,4.563061728395062,2.1201443494776826
2025-08-13 13:25:19.563000+00:00,4.884264282165922,4.906897168405365,1.3373631395926477,4.910271236959762,2.595310481867859
2025-08-13 13:25:21.784000+00:00,4.449444394416929,4.359203962179198,1.045644304367402,4.430987843313822,2.0913282305267895
2025-08-13 13:25:23.838000+00:00,4.730566699123662,4.709032132424538,1.286667964946446,4.805374878286272,2.4262473222979555
2025-08-13 13:25:25.968000+00:00,4.810343661971831,4.796488262910798,1.102475117370892,4.959218779342723,2.193712676056338
2025-08-13 13:25:28.043000+00:00,4.547766746987951,4.576015421686746,1.096559036144578,4.473546024096385,2.198014457831325
2025-08-13 13:25:30.062000+00:00,4.8850995542347695,4.9392530955918765,1.3483665180782565,4.925503714710253,2.5387736503219416
2025-08-13 13:25:32.314000+00:00,4.569477797513322,4.647928952042629,1.0396305506216696,4.656870337477797,2.0426785079928953
2025-08-13 13:25:34.397000+00:00,4.6165530484877575,4.661288526164186,1.1733614978396543,4.732927508401343,2.1346519443110896
2025-08-13 13:25:36.455000+00:00,4.902806608357629,4.868528668610302,1.1820447035957242,4.900952380952382,2.2050068027210887
2025-08-13 13:25:38.622000+00:00,4.510885094600831,4.489690816797416,1.0634757729580064,4.640383940932165,1.961820027688048
2025-08-13 13:25:40.727000+00:00,4.65077054631829,4.662457007125891,1.314006650831354,4.769645605700712,2.3329140142517817
2025-08-13 13:25:42.927000+00:00,4.612461818181817,4.4719454545454544,1.0678290909090908,5.100021818181817,1.8018436363636363
2025-08-13 13:25:44.958000+00:00,4.92165435745938,4.911680945347119,1.2670132939438699,5.120961102904973,2.308955194485475
2025-08-13 13:25:47.115000+00:00,4.983384330088086,5.2278349559573485,1.2264663885025497,4.881082985628188,2.5643541956420957
2025-08-13 13:25:49.441000+00:00,4.378968185726569,4.344808254514188,1.0219466895958729,4.264264832330181,2.3939398108340497
2025-08-13 13:25:51.571000+00:00,4.739740845070423,4.716687323943662,1.2338967136150236,4.455233802816902,2.541389671361502
2025-08-13 13:25:53.818000+00:00,4.590048954161104,4.420300845571874,1.1012407654650647,4.317479305740988,2.504181575433912
2025-08-13 13:25:55.921000+00:00,4.664186400380409,4.883861150737042,1.2787066096053257,4.581938183547313,2.4098449833571087
2025-08-13 13:25:58.146000+00:00,5.852508764044943,5.660411685393258,1.325907415730337,5.521643146067415,2.7520539325842694
2025-08-13 13:26:00.801000+00:00,3.6501212806026366,3.6618455743879474,0.9752105461393599,3.8833687382297555,1.896464030131827
2025-08-13 13:26:02.996000+00:00,4.920481093394077,4.896466514806379,1.1819845102505695,5.010562186788156,2.2639562642369024
2025-08-13 13:26:05.134000+00:00,4.571861552853133,4.61533395696913,1.1573620205799813,4.574997193638915,2.3036931711880264
2025-08-13 13:26:07.305000+00:00,4.7371681252878854,4.872674343620452,1.1904375863657302,4.708270842929526,2.3581391064025796
2025-08-13 13:26:09.486000+00:00,4.561790004585053,4.547414947271894,1.064876662081614,4.526217331499312,2.1301898211829435
2025-08-13 13:26:11.666000+00:00,4.690128440366972,4.54748990825688,1.2516477064220184,4.3417064220183486,2.42634495412844
2025-08-13 13:26:13.821000+00:00,4.966366589327146,5.153703944315545,1.2977633410672855,5.050116009280743,2.561908120649652
2025-08-13 13:26:16.239000+00:00,4.551258891645989,4.641584780810587,1.0773002481389578,4.328046319272125,2.0922679900744416
2025-08-13 13:26:18.451000+00:00,4.696484629294756,4.611562386980108,1.1202314647377936,4.51330198915009,2.2913670886075947
2025-08-13 13:26:20.706000+00:00,4.685364079822617,4.484250110864745,1.1013427937915745,4.432074501108647,2.1623733924611974
2025-08-13 13:26:22.825000+00:00,4.670395469561113,4.760713544124586,1.2630599339310995,4.65885040113261,2.411560169891458
2025-08-13 13:26:25.062000+00:00,4.563837282074206,4.4259132767098786,1.104010728654448,4.45114707197139,2.193630755476084
2025-08-13 13:26:27.183000+00:00,4.76416030174446,4.9398170674210276,1.2284243281471006,4.528807166430929,2.3764601603017446
2025-08-13 13:26:29.364000+00:00,4.731491976157725,4.811293901879871,1.1157120586886748,4.591523154516277,2.213058230169647
2025-08-13 13:26:31.548000+00:00,4.608641025641025,4.603948717948718,1.1277619047619045,4.369454212454212,2.289128205128205
2025-08-13 13:26:33.756000+00:00,4.655210144927536,4.425449275362318,1.2498297101449274,4.5456340579710135,2.361913043478261
2025-08-13 13:26:35.947000+00:00,4.7444673664993156,4.757922409858513,1.097259698767686,4.615302601551803,2.1852998630762213
2025-08-13 13:26:38.093000+00:00,4.666594594594595,4.917174277726002,1.2265796831314073,4.504566635601118,2.3894799627213423
2025-08-13 13:26:40.286000+00:00,4.381428180574555,4.436508891928865,0.2011345189238486,3.288328317373461,0.31065025079799363
2025-08-13 13:26:42.097000+00:00,0.05656985091109885,0.2706791827719492,0.0,0.002244064053009387,0.0
2025-08-13 13:26:43.238000+00:00,0.0305977212971078,0.0293216476774759,0.0293216476774759,0.030071866783523225,0.030071866783523225
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.12660271493212671,0.12636380090497737,0.12411221719457013
2025-08-13 13:26:45.505000+00:00,0.1295697074010327,0.13176592082616181,0.049700516351118766,0.02019277108433735,0.05227538726333907
