timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13 13:23:10.885000+00:00,0.18094343649946637,0.02199359658484525,0.37171398078975454,0.37308004268943434,0.37636712913553894
2025-08-13 13:23:12.887000+00:00,0.14383216783216785,0.10903496503496504,0.3488391608391609,0.424939060939061,0.4287112887112888
2025-08-13 13:23:14.914000+00:00,0.21531327084361124,0.06356980759743462,0.3072520966946226,0.37188357178095705,0.3854523926985693
2025-08-13 13:23:16.935000+00:00,0.1770806531420089,0.04313904007916873,0.30029094507669474,0.3367679366650173,0.36452845126175165
2025-08-13 13:23:18.913000+00:00,0.15948230535894845,0.11397775530839231,0.3918341759352882,0.42131850353892825,0.3995470171890799
2025-08-13 13:23:20.991000+00:00,0.24018094321462946,0.044288739172281044,0.27119923002887397,0.3626833493743985,0.37204619826756496
2025-08-13 13:23:22.991000+00:00,0.157216,0.142412,0.378124,0.452684,0.432192
2025-08-13 13:23:25.128000+00:00,0.20521853065044457,0.13615722976134767,0.26148806738418345,0.3603893308376228,0.35931867103416
2025-08-13 13:23:27.162000+00:00,0.1728849557522124,0.10653294001966569,0.2684405113077679,0.35417502458210426,0.33483185840707963
2025-08-13 13:23:29.208000+00:00,0.19563245356793746,0.16020332355816227,0.31449462365591396,0.403483870967742,0.4146666666666667
2025-08-13 13:23:31.245000+00:00,0.3087324496809033,0.11859793814432991,0.326346588119784,0.3871615120274914,0.4211173294059892
2025-08-13 13:23:33.641000+00:00,0.20627045075125208,0.11070116861435728,0.2824073455759599,0.32623706176961603,0.33785976627712855
2025-08-13 13:23:35.699000+00:00,0.25114868804664725,0.11731389698736638,0.25421185617103986,0.32710204081632654,0.31662973760932944
2025-08-13 13:23:37.564000+00:00,0.2100504021447721,0.09796890080428955,0.28936407506702416,0.35731903485254696,0.3640235924932976
2025-08-13 13:23:39.575000+00:00,0.2162665340626554,0.155687717553456,0.30914768771755347,0.39753754351069115,0.4056767777225261
2025-08-13 13:23:41.579000+00:00,0.2910698602794411,0.12622754491017965,0.25310978043912175,0.3581197604790419,0.3600518962075848
2025-08-13 13:23:43.499000+00:00,0.19787083333333336,0.11936666666666668,0.29032083333333336,0.32524583333333335,0.44990833333333335
2025-08-13 13:23:45.815000+00:00,0.2576131260794473,0.17482556131260796,0.2978721934369603,0.3703454231433506,0.3338583765112263
2025-08-13 13:23:47.821000+00:00,0.24706281156530413,0.0875134596211366,0.22359322033898307,0.3408055832502493,0.33665403788634096
2025-08-13 13:23:49.836000+00:00,0.22133995037220844,0.16683672456575682,0.32564962779156326,0.4046173697270471,0.3918054590570719
2025-08-13 13:23:51.843000+00:00,0.2723467862481315,0.11229895366218234,0.2810323866467364,0.3574210264075735,0.30547882411559535
2025-08-13 13:23:53.878000+00:00,0.2302309582309582,0.10168058968058968,0.26907911547911545,0.32585749385749385,0.3341601965601965
2025-08-13 13:23:55.931000+00:00,0.22340379931807114,0.2000623477837311,0.3384432537749635,0.4619581100828057,0.3013385289819776
2025-08-13 13:23:58.110000+00:00,0.29050390087195965,0.08491968793024324,0.20391739329967878,0.3240055071133548,0.26322533272143184
2025-08-13 13:24:00.058000+00:00,0.21107597535934294,0.18384804928131415,0.34402464065708416,0.39980698151950717,0.359305954825462
2025-08-13 13:24:02.197000+00:00,0.23142402992052363,0.12727068723702667,0.26496493688639555,0.37863674614305753,0.2936362786348761
2025-08-13 13:24:04.189000+00:00,0.2118433734939759,0.11165060240963855,0.2506706827309237,0.3397831325301205,0.3242329317269076
2025-08-13 13:24:06.206000+00:00,0.18776400594942985,0.19243629152206246,0.3837818542389688,0.4174595934556272,0.30935845314824
2025-08-13 13:24:08.665000+00:00,0.2504692964619764,0.07567954453029688,0.1854997966653111,0.336061813745425,0.29517039446929644
2025-08-13 13:24:10.570000+00:00,0.20590446194225723,0.1794771653543307,0.34629291338582674,0.43058897637795274,0.36165879265091866
2025-08-13 13:24:12.691000+00:00,0.28521263554926923,0.11393493635077794,0.2801471004243281,0.31753701084394154,0.30955209806694955
2025-08-13 13:24:14.832000+00:00,0.2264698738907053,0.10076786548341897,0.25887716020551144,0.32273517048108363,0.25249135917795423
2025-08-13 13:24:16.866000+00:00,0.22782694198623404,0.17243264503441494,0.3047236971484759,0.3906745329400197,0.3514926253687316
2025-08-13 13:24:18.902000+00:00,0.2682711198428291,0.12688015717092338,0.23983497053045186,0.3504715127701375,0.3012023575638507
2025-08-13 13:24:20.874000+00:00,0.22379310344827585,0.11811359026369168,0.3129087221095335,0.38688032454361054,0.35852332657200814
2025-08-13 13:24:22.947000+00:00,0.29120694645441386,0.18678630004823926,0.2647911239749156,0.3311683550410034,0.27585528219971056
2025-08-13 13:24:24.934000+00:00,0.23566381479617513,0.11660996477101157,0.2684167086059386,0.37422445898339207,0.29900352289884247
2025-08-13 13:24:26.971000+00:00,0.20218753068237605,0.20162984781541482,0.33532056946489935,0.4128188512518409,0.34559057437407953
2025-08-13 13:24:29.327000+00:00,0.2610560271646859,0.102553480475382,0.22161290322580646,0.3959966044142615,0.2910560271646859
2025-08-13 13:24:31.408000+00:00,0.22493416626621818,0.10819413743392599,0.26860932244113406,0.39008169149447386,0.38133974050937053
2025-08-13 13:24:33.621000+00:00,0.26384093990058743,0.17360325350203346,0.32537912336195207,0.3209290555806597,0.2757234523271577
2025-08-13 13:24:35.763000+00:00,0.2272530345471522,0.11435667600373482,0.2455088702147526,0.3320448179271709,0.27690756302521013
2025-08-13 13:24:37.801000+00:00,0.20003140333660455,0.17106967615309127,0.29749558390579,0.41633758586849856,0.3513326790971541
2025-08-13 13:24:39.834000+00:00,0.28062961141170684,0.11383767830791934,0.2658140678799803,0.355588785046729,0.30122577471716677
2025-08-13 13:24:41.863000+00:00,0.2232863479546575,0.10989847215377033,0.26672449482503696,0.3212104484967965,0.34832528339083296
2025-08-13 13:24:43.909000+00:00,0.20188074291300098,0.20642424242424243,0.34012121212121216,0.4250127077223852,0.289900293255132
2025-08-13 13:24:46.051000+00:00,0.2830289449112979,0.12490382819794585,0.23616806722689077,0.3300653594771242,0.2796153127917834
2025-08-13 13:24:48.006000+00:00,0.2041616368286445,0.19321943734015343,0.33084398976982093,0.4196910485933504,0.3564685421994885
2025-08-13 13:24:50.108000+00:00,0.26299904852521405,0.10657278782112276,0.26150713606089443,0.3272045670789724,0.29197335870599433
2025-08-13 13:24:52.088000+00:00,0.2061292929292929,0.1170989898989899,0.294759595959596,0.42591515151515147,0.4147919191919192
2025-08-13 13:24:54.508000+00:00,0.2313884297520661,0.15153057851239668,0.29059834710743804,0.3444264462809917,0.24965619834710745
2025-08-13 13:24:56.659000+00:00,0.2434291027429103,0.10807996280799628,0.2379135285913529,0.32238400743840073,0.27881729428172947
2025-08-13 13:24:58.643000+00:00,0.2272782258064516,0.16422580645161292,0.31882661290322584,0.4235,0.48937903225806456
2025-08-13 13:25:00.859000+00:00,0.29206498194945846,0.11112274368231047,0.22998916967509023,0.3231335740072202,0.34968231046931403
2025-08-13 13:25:02.912000+00:00,0.22589381393083294,0.14148270823185582,0.2211787627861666,0.3418412079883098,0.3543886994641987
2025-08-13 13:25:04.995000+00:00,0.2646605856937109,0.16973211713874217,0.26638118098895824,0.4386096975516082,0.42886605856937104
2025-08-13 13:25:07.042000+00:00,0.25263116756228626,0.11518124084025402,0.2654147532975085,0.3821709819247679,0.3641309233023937
2025-08-13 13:25:09.125000+00:00,0.25719059049447907,0.1597734037445991,0.294966874699952,0.42867018722995676,0.4010177628420547
2025-08-13 13:25:11.281000+00:00,0.2768089053803339,0.10278293135435991,0.2368051948051948,0.3463747680890538,0.3399814471243042
2025-08-13 13:25:13.331000+00:00,0.22066731707317078,0.10741073170731709,0.22554926829268293,0.35473951219512195,0.3561248780487805
2025-08-13 13:25:15.444000+00:00,0.24701183151916706,0.15756554661618552,0.28569048745858966,0.4032484619025083,0.438368196876479
2025-08-13 13:25:17.550000+00:00,0.2930978157644824,0.1261196581196581,0.22837986704653374,0.3492877492877493,0.3241671415004748
2025-08-13 13:25:19.563000+00:00,0.2834734227521113,0.17149726775956284,0.28402185792349727,0.38759662195727773,0.44247590660705416
2025-08-13 13:25:21.784000+00:00,0.29031967582170193,0.1000198108959928,0.20410265646105358,0.32861593876632145,0.33967402071139124
2025-08-13 13:25:23.838000+00:00,0.26482570593963,0.10067770204479065,0.27987147030185006,0.3405686465433301,0.3760350535540409
2025-08-13 13:25:25.968000+00:00,0.2147004694835681,0.16885258215962443,0.30753051643192486,0.40338028169014084,0.4090291079812207
2025-08-13 13:25:28.043000+00:00,0.30192963855421684,0.1256636144578313,0.26738120481927713,0.3629918072289156,0.35353445783132526
2025-08-13 13:25:30.062000+00:00,0.2377731550272412,0.16610599306587417,0.3564299157999009,0.3573095591877167,0.41705398712233777
2025-08-13 13:25:32.314000+00:00,0.2599751332149201,0.11063943161634104,0.2714706927175844,0.3989946714031972,0.34250088809946716
2025-08-13 13:25:34.397000+00:00,0.2241766682669227,0.08746231397023524,0.19964282285165624,0.34380028804608737,0.36307249159865573
2025-08-13 13:25:36.455000+00:00,0.21669193391642372,0.1591681243926142,0.2879650145772595,0.4498386783284743,0.4261224489795919
2025-08-13 13:25:38.622000+00:00,0.3085740655283803,0.11572865712967237,0.21976557452699585,0.3412791878172589,0.3564411628980157
2025-08-13 13:25:40.727000+00:00,0.26244560570071257,0.10464228028503562,0.2778983372921615,0.33322185273159144,0.36971401425178146
2025-08-13 13:25:42.927000+00:00,0.28952363636363637,0.1697090909090909,0.24321090909090906,0.3838072727272727,0.3858836363636364
2025-08-13 13:25:44.958000+00:00,0.22897095027080253,0.12091383554899064,0.2561575578532742,0.3719901526341703,0.37948596750369273
2025-08-13 13:25:47.115000+00:00,0.2146981919332406,0.1866703755215577,0.2899211868335651,0.4544163189615206,0.4237218358831711
2025-08-13 13:25:49.441000+00:00,0.22678933791917455,0.12332244196044712,0.21618572656921753,0.3877764402407567,0.3418263112639725
2025-08-13 13:25:51.571000+00:00,0.22457089201877936,0.12139342723004697,0.2216413145539906,0.4124281690140845,0.4468056338028169
2025-08-13 13:25:53.818000+00:00,0.25282777036048065,0.14537783711615487,0.3041922563417891,0.32654739652870496,0.33156030262572317
2025-08-13 13:25:55.921000+00:00,0.2518155016642891,0.13550927246790298,0.23995054683785066,0.34352829291488346,0.3753495007132667
2025-08-13 13:25:58.146000+00:00,0.23435505617977528,0.16571685393258426,0.3199820224719101,0.4454507865168539,0.4646148314606741
2025-08-13 13:26:00.801000+00:00,0.2588082862523541,0.08793370998116762,0.19305762711864408,0.2917242937853108,0.2861679849340867
2025-08-13 13:26:02.996000+00:00,0.19675626423690207,0.19357084282460138,0.3139753986332574,0.4162004555808656,0.42949248291571757
2025-08-13 13:26:05.134000+00:00,0.25826753975678207,0.1343311506080449,0.26831057062675395,0.3761833489242283,0.34075958840037424
2025-08-13 13:26:07.305000+00:00,0.21597052049746662,0.16490833717181025,0.2725527406725011,0.37040626439428836,0.4233146015660986
2025-08-13 13:26:09.486000+00:00,0.2818193489225126,0.11814030261348005,0.22302430077945895,0.36923613021549745,0.36333058230169646
2025-08-13 13:26:11.666000+00:00,0.24652477064220182,0.12203669724770641,0.2383339449541284,0.35870825688073393,0.3601614678899082
2025-08-13 13:26:13.821000+00:00,0.2088018561484919,0.19136890951276106,0.3378078886310905,0.4074060324825986,0.4142069605568446
2025-08-13 13:26:16.239000+00:00,0.21522911497105043,0.11092142266335814,0.2317253928866832,0.38622994210090983,0.3193846153846154
2025-08-13 13:26:18.451000+00:00,0.23291862567811933,0.16020976491862568,0.2923363471971067,0.414003616636528,0.4389041591320072
2025-08-13 13:26:20.706000+00:00,0.2811317073170732,0.12965321507760533,0.22497915742793792,0.3028647450110865,0.34511396895787144
2025-08-13 13:26:22.825000+00:00,0.2563926380368098,0.19331382727701743,0.28828692779613024,0.35428032090608774,0.39693062765455395
2025-08-13 13:26:25.062000+00:00,0.2816164506034868,0.09920429146177917,0.20907644166294143,0.4347572641931158,0.32472776039338397
2025-08-13 13:26:27.183000+00:00,0.2677039132484677,0.10417727487034417,0.23416124469589816,0.3854898632720415,0.36669118340405465
2025-08-13 13:26:29.364000+00:00,0.20333425034387895,0.14428243924805134,0.29907748739110496,0.4313140761118753,0.41014580467675377
2025-08-13 13:26:31.548000+00:00,0.2703589743589743,0.1287069597069597,0.25284615384615383,0.29849450549450546,0.3591538461538461
2025-08-13 13:26:33.756000+00:00,0.24076811594202896,0.17043478260869566,0.28680434782608694,0.4124782608695652,0.3908152173913043
2025-08-13 13:26:35.947000+00:00,0.26709630305796445,0.1409219534459151,0.23597626654495665,0.336113190324053,0.3346526700136924
2025-08-13 13:26:38.093000+00:00,0.22188630009319665,0.10409692451071763,0.20904380242311277,0.44021994408201304,0.4240745573159367
2025-08-13 13:26:40.286000+00:00,0.25383675330597355,0.13732786137710898,0.21671500227998178,0.4013643410852713,0.23341541267669857
2025-08-13 13:26:42.097000+00:00,0.12546438431805632,0.0023500828271673106,0.019768083931529543,0.09570844837106571,0.056759801214798455
2025-08-13 13:26:43.238000+00:00,0.06437861524978089,0.06545135845749343,0.036816827344434706,0.03730061349693251,0.06482033304119193
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.0,0.11887782805429864,0.1176108597285068
2025-08-13 13:26:45.505000+00:00,0.09657831325301205,0.13728743545611016,0.13678485370051638,0.047641996557659216,0.01936660929432014
