timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13 13:22:14.416000+00:00,0.7588645495787427,0.02687751134154245,1.8121892417368763,4.72002073882048,3.58551393389501
2025-08-13 13:22:16.155000+00:00,0.742762507188039,0.14138240368027602,1.8869281196089707,4.712197814836113,3.9288602645198387
2025-08-13 13:22:17.936000+00:00,0.7912453677709153,0.024256035934868053,5.5109578888265025,5.155009545199326,3.5726400898371704
2025-08-13 13:22:19.908000+00:00,1.1682961460446248,0.02638133874239351,4.471963488843813,6.223050709939148,3.711947261663286
2025-08-13 13:22:21.748000+00:00,1.093686956521739,0.1357304347826087,3.0888260869565216,6.0517,4.683034782608695
2025-08-13 13:22:23.640000+00:00,0.8892262156448204,0.02739957716701903,3.060854122621565,5.723002114164904,4.231957716701904
2025-08-13 13:22:25.431000+00:00,1.079606923506421,0.07384477945281966,3.763635957565606,4.873634840871022,5.175325516471245
2025-08-13 13:22:27.675000+00:00,1.1608841354723705,0.07381105169340463,2.412135472370766,4.733440285204991,4.003479500891265
2025-08-13 13:22:29.393000+00:00,0.991743888242142,0.04318975552968568,3.9321629802095464,5.173261932479628,8.452032596041908
2025-08-13 13:22:31.328000+00:00,1.2725291989664083,0.0727937984496124,3.6474708010335917,4.741680620155038,5.352293540051679
2025-08-13 13:22:33.268000+00:00,1.3136123711340206,0.07097319587628867,4.194367010309278,4.584131958762887,5.113756701030928
2025-08-13 13:22:35.234000+00:00,2.661440488301119,0.03774974567650051,3.9046632756866733,4.890722278738555,4.997057985757885
2025-08-13 13:22:37.161000+00:00,1.6338764919564088,0.11722677737415672,3.7078360145303577,4.562632070576025,4.780745199792423
2025-08-13 13:22:39.026000+00:00,1.2067603217158178,0.018530831099195712,3.65817908847185,4.8187581769437,4.7013490616621985
2025-08-13 13:22:40.889000+00:00,1.1480665593129362,0.03658185721953838,3.6070123456790126,4.835641438539989,4.946469135802469
2025-08-13 13:22:42.845000+00:00,1.207120654396728,0.11178323108384458,3.4315378323108385,4.707034764826176,4.550764826175869
2025-08-13 13:22:44.663000+00:00,1.1987986798679868,0.029465346534653464,3.9074411441144115,5.41462706270627,5.595678767876787
2025-08-13 13:22:46.816000+00:00,1.1406038086391082,0.0908388295401765,3.1745768694844405,4.358695773339526,4.34881560613098
2025-08-13 13:22:48.808000+00:00,1.2435502008032129,0.06623293172690763,3.2055341365461847,4.638827309236947,4.664630522088354
2025-08-13 13:22:50.592000+00:00,1.1693452914798206,0.04217488789237668,3.6545964125560535,4.855443946188341,4.703964125560538
2025-08-13 13:22:52.511000+00:00,1.1445919749869722,0.11003230849400729,3.7760750390828552,5.154347055758207,5.484223032829599
2025-08-13 13:22:54.643000+00:00,6.98983114446529,0.024315196998123824,3.1747542213883673,4.600720450281425,4.261564727954972
2025-08-13 13:22:56.665000+00:00,3.1115924826904062,0.062255192878338285,3.4209179030662713,4.746864490603363,4.76313353115727
2025-08-13 13:22:58.756000+00:00,3.339665231946437,0.09176470588235294,3.878431372549019,5.273488283118125,5.456830224772835
2025-08-13 13:23:00.960000+00:00,2.7104718693284933,0.034094373865698725,3.1245372050816695,4.160174228675136,4.335506352087114
2025-08-13 13:23:02.986000+00:00,2.3294491609081938,0.0694649555774926,3.255778874629813,4.698969397828233,4.786475814412635
2025-08-13 13:23:05.010000+00:00,2.2584782608695653,0.06443083003952568,3.21299209486166,4.467229249011857,4.626031620553359
2025-08-13 13:23:07.035000+00:00,2.3675496296296297,0.04951703703703704,3.288154074074074,4.3353639506172845,4.777370864197531
2025-08-13 13:23:09.011000+00:00,2.2664453441295547,0.10075708502024291,3.159336032388664,4.4244493927125506,4.740283400809717
2025-08-13 13:23:10.885000+00:00,2.345558164354322,0.023513340448239058,8.038501600853788,4.695594450373532,4.8414599786552825
2025-08-13 13:23:12.887000+00:00,2.119952047952048,0.06600999000999001,4.85032967032967,4.762953046953047,4.790481518481519
2025-08-13 13:23:14.914000+00:00,2.436771583621115,0.08464528860384805,4.864513073507646,4.70062950172669,4.898194375925012
2025-08-13 13:23:16.935000+00:00,2.3288391885205346,0.0368411677387432,5.060045522018802,4.534210786739239,4.616213755566552
2025-08-13 13:23:18.913000+00:00,2.2857836198179977,0.07507785642062689,5.099623862487361,4.847138523761375,5.034762386248736
2025-08-13 13:23:20.991000+00:00,2.3377247353224258,0.06376900866217518,4.809786333012512,4.651772858517806,4.564696823869105
2025-08-13 13:23:22.991000+00:00,2.261076,0.680164,5.163828,5.2159,4.935628
2025-08-13 13:23:25.128000+00:00,2.003762283575105,1.5987533926064577,4.0365559195133365,4.57557697707066,4.749959756668227
2025-08-13 13:23:27.162000+00:00,2.581644051130777,1.2187649950835793,4.490096361848575,4.649588987217306,4.639583087512291
2025-08-13 13:23:29.208000+00:00,2.949204301075269,1.1373294232649072,4.175249266862171,4.279620723362659,4.955163245356794
2025-08-13 13:23:31.245000+00:00,3.4156033382425135,1.1906921944035347,5.512153166421208,5.026961217476682,5.71973294059892
2025-08-13 13:23:33.641000+00:00,3.093315525876461,0.7425742904841403,4.021979966611019,3.507178631051753,4.002430717863105
2025-08-13 13:23:35.699000+00:00,2.9710981535471332,1.2402759961127308,3.8648551992225464,4.260155490767736,4.374709426627795
2025-08-13 13:23:37.564000+00:00,3.419864879356568,1.0259946380697051,4.599279356568364,4.531658981233244,5.155418766756033
2025-08-13 13:23:39.575000+00:00,3.2751705619094977,1.0900089507707607,4.011468920934858,4.482008950770761,4.8684196916956735
2025-08-13 13:23:41.579000+00:00,3.55587624750499,1.6718043912175649,3.991001996007984,4.474355289421158,4.64111377245509
2025-08-13 13:23:43.499000+00:00,3.0677333333333334,1.4527291666666668,4.807554166666667,4.335670833333334,5.387529166666667
2025-08-13 13:23:45.815000+00:00,3.197499136442142,1.0888842832469776,3.883143350604491,4.099112262521589,4.373129533678757
2025-08-13 13:23:47.821000+00:00,3.4998005982053844,1.216677966101695,3.6847776669990036,4.346516450648056,4.620618145563311
2025-08-13 13:23:49.836000+00:00,3.4861776674937963,1.284371215880893,4.041564267990074,4.413736972704714,3.9756069478908187
2025-08-13 13:23:51.843000+00:00,3.371045341305431,1.028791230692576,4.174636771300448,4.456645739910313,3.590592924763328
2025-08-13 13:23:53.878000+00:00,3.560106142506142,1.1357366093366092,4.285539066339067,4.389122358722358,3.537085012285012
2025-08-13 13:23:55.931000+00:00,3.3897204091573307,1.397845104724793,3.928728689722358,5.169367754505601,3.681040428641013
2025-08-13 13:23:58.110000+00:00,3.6967563102340524,1.2636291877007804,3.461279486002754,4.09203487838458,3.1592657182193666
2025-08-13 13:24:00.058000+00:00,3.123375770020534,1.6157905544147846,4.527630390143737,4.588024640657084,3.641453798767967
2025-08-13 13:24:02.197000+00:00,2.584531089294063,1.3231079943899018,3.991457690509584,4.678919121084619,3.4705039738195422
2025-08-13 13:24:04.189000+00:00,3.308112449799197,1.3966827309236949,4.08966265060241,4.468915662650603,3.4004859437751005
2025-08-13 13:24:06.206000+00:00,2.6870361923648987,1.698268715914725,5.31811204759544,4.618625681705503,3.628041646008924
2025-08-13 13:24:08.665000+00:00,2.898082147214315,0.894926392842619,2.9421618544123627,4.384741764945099,3.3934770231801545
2025-08-13 13:24:10.570000+00:00,3.3699527559055116,1.4105574803149608,4.600151181102363,4.759202099737532,3.707527559055118
2025-08-13 13:24:12.691000+00:00,3.4270551626591232,1.2274662894860915,4.312893917963224,4.125510608203678,3.588016973125884
2025-08-13 13:24:14.832000+00:00,3.5815525455394677,1.1393554413825315,4.071028491359178,3.9691844932274636,3.1901914992993925
2025-08-13 13:24:16.866000+00:00,3.515063913470993,1.4388947885939039,3.84346116027532,4.269219272369716,3.5908554572271387
2025-08-13 13:24:18.902000+00:00,3.2296267190569745,1.5980157170923377,3.648361493123772,4.441465618860511,3.4878310412573676
2025-08-13 13:24:20.874000+00:00,3.333959432048682,1.391793103448276,3.8596673427991885,4.361087221095334,3.507127789046653
2025-08-13 13:24:22.947000+00:00,3.8285923781958515,1.1737192474674385,3.799262904003859,4.294220935841776,3.4117858176555718
2025-08-13 13:24:24.934000+00:00,3.454558631102164,1.3997141419224963,4.275365878208354,4.461024660291897,3.558389531957725
2025-08-13 13:24:26.971000+00:00,3.0870260186548846,1.7737849779086894,4.165482572410408,4.594309278350515,3.559159548355425
2025-08-13 13:24:29.327000+00:00,3.405409168081494,1.1972393887945671,3.460275042444822,4.7578166383701195,3.5266179966044144
2025-08-13 13:24:31.408000+00:00,3.403052378664104,1.2682633349351273,4.344061508889957,4.56246035559827,3.76416722729457
2025-08-13 13:24:33.621000+00:00,3.1304943515589696,1.3256538635336648,4.075372797107998,3.9561464075915045,3.282035246272029
2025-08-13 13:24:35.763000+00:00,3.1588571428571433,1.4251129785247434,3.806274509803922,4.3036377217553685,3.288705882352941
2025-08-13 13:24:37.801000+00:00,2.9758155053974487,1.4558704612365065,3.6932443572129543,4.6589479882237494,3.593652600588813
2025-08-13 13:24:39.834000+00:00,3.488849975405804,1.3278937530742747,4.127842597147073,4.489101819970487,3.479031972454501
2025-08-13 13:24:41.863000+00:00,3.415794972893051,1.3738156727451947,4.218211927057664,4.258042385411533,3.5397930014785612
2025-08-13 13:24:43.909000+00:00,3.1171769305962855,1.7596363636363637,3.9627917888563053,4.6956989247311824,3.5706119257087003
2025-08-13 13:24:46.051000+00:00,3.2075219421101777,1.52046685340803,3.7152717086834737,4.291947712418301,3.3271148459383757
2025-08-13 13:24:48.006000+00:00,3.0288777493606136,1.4899437340153452,4.323433248081842,4.599598976982097,3.6315498721227617
2025-08-13 13:24:50.108000+00:00,3.1302264509990487,1.3392882968601334,3.925510941960038,4.18774119885823,3.3863939105613703
2025-08-13 13:24:52.088000+00:00,2.9999232323232325,1.5293535353535352,5.251507070707071,5.545717171717172,4.409943434343434
2025-08-13 13:24:54.508000+00:00,3.175900826446281,1.106793388429752,3.5503603305785125,3.680300826446281,2.9179371900826445
2025-08-13 13:24:56.659000+00:00,3.3367401208740124,1.1434718735471876,3.608390516039052,4.088922361692236,3.2729298000929803
2025-08-13 13:24:58.643000+00:00,3.59870564516129,1.0665806451612905,4.133048387096775,4.861060483870968,9.072733870967742
2025-08-13 13:25:00.859000+00:00,3.798187725631769,1.3930722021660649,3.531220216606498,4.282057761732851,4.507642599277978
2025-08-13 13:25:02.912000+00:00,3.435752557233317,1.8710803701899659,3.4251339503166096,4.402618606916707,4.445178762786167
2025-08-13 13:25:04.995000+00:00,3.321248199711954,1.258822851656265,3.171798367738838,4.817351896303408,4.996543446951512
2025-08-13 13:25:07.042000+00:00,3.8896453346360524,0.961258426966292,3.825539814362481,4.8473590620420115,4.884705422569614
2025-08-13 13:25:09.125000+00:00,3.751873259721555,1.319823331733077,3.7702890062409984,4.736357177148343,4.78623907825252
2025-08-13 13:25:11.281000+00:00,3.390645640074211,1.169539888682746,3.656385899814471,4.630103896103896,4.6477588126159555
2025-08-13 13:25:13.331000+00:00,3.487984390243903,1.2093151219512197,3.678716097560976,4.554673170731707,4.801471219512195
2025-08-13 13:25:15.444000+00:00,4.018782773308093,1.1830572645527686,3.4967988641741603,4.379517274017984,5.062951254141032
2025-08-13 13:25:17.550000+00:00,3.7120113960113965,1.270408357075024,3.16293257359924,4.470055080721748,4.421614434947768
2025-08-13 13:25:19.563000+00:00,4.186094386487829,1.4563298559364135,3.6040059612518633,4.419584699453552,5.177144560357675
2025-08-13 13:25:21.784000+00:00,3.7522485366951823,1.185022962629446,3.107569563259793,4.228696983340837,4.487229176046826
2025-08-13 13:25:23.838000+00:00,3.832572541382668,1.0958831548198638,4.432662122687439,4.330434274586174,4.756915287244402
2025-08-13 13:25:25.968000+00:00,3.6849953051643194,0.8750835680751174,3.955819718309859,4.4133784037558685,4.929006572769953
2025-08-13 13:25:28.043000+00:00,3.5803836144578307,1.2562506024096385,4.012156144578313,4.553808192771084,4.672728674698795
2025-08-13 13:25:30.062000+00:00,3.464309063893016,1.2308350668647845,5.035205547300643,4.328554730064388,4.903603764239722
2025-08-13 13:25:32.314000+00:00,3.0676696269982244,1.1552255772646538,4.247740674955596,4.404621669626999,4.7352255772646545
2025-08-13 13:25:34.397000+00:00,3.272149783965434,1.1321901104176666,3.257125300048007,4.4798348535765715,4.6340009601536245
2025-08-13 13:25:36.455000+00:00,3.582281827016521,1.0939319727891157,3.542184645286686,4.9391486880466475,5.18531778425656
2025-08-13 13:25:38.622000+00:00,3.8289912321181356,1.1647881864328566,3.170381172127365,4.448749423165667,4.507732348869404
2025-08-13 13:25:40.727000+00:00,4.155314014251782,1.4274622327790976,3.6503714964370544,4.28658622327791,4.84135296912114
2025-08-13 13:25:42.927000+00:00,3.557363636363636,1.2858581818181816,3.581629090909091,4.435683636363636,4.5836654545454545
2025-08-13 13:25:44.958000+00:00,3.4034623338257015,1.3891797144263909,4.080622353520433,4.8097370753323485,5.109191531265386
2025-08-13 13:25:47.115000+00:00,3.224875289754288,1.7254075104311544,3.729910060268892,5.021051460361613,5.015172925359296
2025-08-13 13:25:49.441000+00:00,2.8319346517626824,1.447883061049011,3.0947858985382632,5.284085984522786,4.52673086844368
2025-08-13 13:25:51.571000+00:00,3.0248751173708923,1.589423474178404,3.6627830985915493,4.847939906103287,4.819474178403755
2025-08-13 13:25:53.818000+00:00,3.0194748553627058,1.0844076546506454,3.6287565643079662,4.468813529149978,4.619314641744548
2025-08-13 13:25:55.921000+00:00,3.837862101759391,1.3925173561578696,3.7231041369472178,4.4053181169757485,4.812964336661911
2025-08-13 13:25:58.146000+00:00,3.826088988764045,1.5039316853932585,4.9115002247191,4.8038364044943815,5.971739325842696
2025-08-13 13:26:00.801000+00:00,3.142870056497175,1.0919774011299435,3.0202998116760833,3.9938591337099814,3.684278719397364
2025-08-13 13:26:02.996000+00:00,3.1903963553530756,1.4704765375854214,3.9854104783599094,4.776145785876993,4.9878232346241465
2025-08-13 13:26:05.134000+00:00,3.3043891487371377,1.5002020579981292,4.032056127221702,4.703449953227315,4.690245088868101
2025-08-13 13:26:07.305000+00:00,3.0640847535697837,1.6776305849838786,3.697046522339936,4.672331644403501,4.735104560110549
2025-08-13 13:26:09.486000+00:00,3.615369096744612,1.2804951856946354,3.4404438331040805,4.108728106373223,4.632407152682256
2025-08-13 13:26:11.666000+00:00,3.4948366972477065,1.3722385321100916,3.6697541284403665,4.517566972477064,4.455834862385321
2025-08-13 13:26:13.821000+00:00,3.1426524361948958,1.8641744779582368,4.800909512761021,4.779229698375871,4.871569373549884
2025-08-13 13:26:16.239000+00:00,2.6776211745244005,1.1539652605459056,3.2367377998345734,4.942173697270472,4.4827460711331675
2025-08-13 13:26:18.451000+00:00,3.54227486437613,1.328285714285714,3.8463508137432183,4.6534755877034355,4.833996383363472
2025-08-13 13:26:20.706000+00:00,3.276338802660754,1.4863254988913526,3.1161614190687366,4.143680709534369,4.461062527716186
2025-08-13 13:26:22.825000+00:00,3.878761680037753,1.6797659273242094,3.3445021236432275,4.467329872581406,4.6079962246342605
2025-08-13 13:26:25.062000+00:00,3.662673223066607,1.0218793026374609,3.1780670540902993,5.158340634778721,4.4035690657130075
2025-08-13 13:26:27.183000+00:00,3.8899651107967936,1.2021914191419143,3.708809052333805,4.8571579443658655,4.738942008486563
2025-08-13 13:26:29.364000+00:00,3.4692012838147637,0.9216506189821183,4.160858321870702,4.812232920678587,4.770758367721229
2025-08-13 13:26:31.548000+00:00,3.354307692307692,1.3948974358974358,3.701304029304029,4.070608058608058,4.614179487179487
2025-08-13 13:26:33.756000+00:00,3.453492753623188,1.4549384057971013,3.7122862318840575,4.538242753623188,4.4169492753623185
2025-08-13 13:26:35.947000+00:00,3.357524418073939,1.607890460976723,3.2904573254221816,4.543638521223187,4.654327704244638
2025-08-13 13:26:38.093000+00:00,3.249852749301025,1.416003727865797,3.3667399813606713,5.456085740913328,4.726382106244175
2025-08-13 13:26:40.286000+00:00,3.2928846329229366,0.437858641130871,2.253158230734154,4.294194254445965,2.6349876880984953
2025-08-13 13:26:42.097000+00:00,1.4166228602981779,0.0009630038652678079,0.01472335726118167,0.6957217007178355,0.0555184980673661
2025-08-13 13:26:43.238000+00:00,0.09411393514460999,0.09358808063102542,0.0735635407537248,0.07830324276950044,0.09872743207712532
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.0,0.04073122171945701,0.05025158371040724
2025-08-13 13:26:45.505000+00:00,0.02355938037865749,0.07851290877796903,0.0783407917383821,0.059146299483648884,0.028798623063683308
