timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13 13:22:52.511000+00:00,0.4118895257946847,0.10861073475768629,0.3286711829077644,9.14244919228765,4.784733715476811,0.2929442417926003,0.1227264200104221
2025-08-13 13:22:54.643000+00:00,0.17604127579737336,0.052878048780487796,0.20442026266416508,4.339673545966228,4.398484052532833,0.20175234521575985,0.08962851782363977
2025-08-13 13:22:56.665000+00:00,0.2797467853610287,0.04529376854599407,0.21486449060336302,4.709918892185955,4.58803956478734,0.2526013847675569,0.14202571711177053
2025-08-13 13:22:58.756000+00:00,0.20642754662840743,0.10804017216642754,0.30780679100908653,5.472742228598756,5.34487230989957,0.21811190817790527,0.08846293639406981
2025-08-13 13:23:00.960000+00:00,0.15372050816696914,0.04223956442831216,0.1869981851179673,3.7180399274047184,4.699110707803992,0.1949655172413793,0.1328239564428312
2025-08-13 13:23:02.986000+00:00,0.21460612043435343,0.11313721618953605,0.26783810463968416,4.220098716683119,5.065634748272458,0.28720631786771966,0.12231786771964463
2025-08-13 13:23:05.010000+00:00,0.1615573122529644,0.05559683794466403,0.2108695652173913,4.338320158102767,4.543956521739131,0.22504347826086957,0.08857707509881423
2025-08-13 13:23:07.035000+00:00,0.2188325925925926,0.04515950617283951,0.21238123456790123,4.33756049382716,4.83228049382716,0.2732602469135803,0.14124641975308644
2025-08-13 13:23:09.011000+00:00,0.17208097165991904,0.09469230769230769,0.29627935222672064,4.074453441295547,4.755959514170041,0.251417004048583,0.1115668016194332
2025-08-13 13:23:10.885000+00:00,0.15311419423692635,0.04923372465314834,0.34084951974386335,7.665528281750267,4.979120597652081,0.22677908217716114,0.09319957310565634
2025-08-13 13:23:12.887000+00:00,0.21850949050949053,0.043552447552447554,0.3556643356643357,4.800115884115885,4.906065934065934,0.24174625374625375,0.1067892107892108
2025-08-13 13:23:14.914000+00:00,0.17655254070054266,0.1282446965959546,0.32107350764676856,4.945191909225456,4.756226936359151,0.22040453872718302,0.05725900345337937
2025-08-13 13:23:16.935000+00:00,0.15562196932211778,0.023053933696190004,0.29554477981197425,4.67922018802573,4.761698169223156,0.18827115289460664,0.10238891637803069
2025-08-13 13:23:18.913000+00:00,0.25233164812942366,0.1132901921132457,0.36618806875631954,4.916740141557129,4.914701718907987,0.2584671385237614,0.08722750252780587
2025-08-13 13:23:20.991000+00:00,0.1353031761308951,0.06232146294513956,0.2889701636188643,4.694952839268528,4.784069297401349,0.18579018286814247,0.05728585178055823
2025-08-13 13:23:22.991000+00:00,0.22614,0.04894,0.306192,5.040076,4.980772,0.253424,0.138908
2025-08-13 13:23:25.128000+00:00,0.17059803462798315,0.18378287318671035,0.3448572765559195,4.8071839026672905,4.869169864295742,0.1873766963032288,0.05756106691623772
2025-08-13 13:23:27.162000+00:00,0.1986548672566372,0.10067256637168143,0.25016322517207473,4.650733529990167,4.671347099311702,0.12774041297935104,0.10032251720747297
2025-08-13 13:23:29.208000+00:00,0.2974623655913979,0.16780449657869012,0.3216578690127077,4.926076246334311,5.093872922776149,0.18010948191593354,0.09888172043010754
2025-08-13 13:23:31.245000+00:00,0.23995679921453117,0.12270201276386844,0.3256396661757487,5.83412469317624,5.636500736377025,0.13863524791359844,0.08439862542955327
2025-08-13 13:23:33.641000+00:00,0.22346911519198664,0.07103839732888148,0.25196994991652755,4.054944908180301,4.057549248747913,0.11178297161936562,0.09575959933222038
2025-08-13 13:23:35.699000+00:00,0.18755296404275998,0.1724159378036929,0.3166608357628766,4.6222040816326535,4.560050534499515,0.14914674441205056,0.05591448007774539
2025-08-13 13:23:37.564000+00:00,0.2313608579088472,0.08453404825737265,0.28499731903485254,5.097870241286864,5.203646112600536,0.11917640750670241,0.09617158176943699
2025-08-13 13:23:39.575000+00:00,0.2746176031824963,0.15856389855793135,0.30803779214321236,4.842744903033316,4.793165589259075,0.15581103928393833,0.09868125310790651
2025-08-13 13:23:41.579000+00:00,0.1992614770459082,0.12254291417165668,0.25997205588822353,4.66863872255489,4.707357285429142,0.14448303393213574,0.059401197604790415
2025-08-13 13:23:43.499000+00:00,0.32106666666666667,0.1344125,0.2848083333333334,5.368366666666667,5.4820625,0.10436666666666668,0.10718333333333334
2025-08-13 13:23:45.815000+00:00,0.21829706390328152,0.14487046632124354,0.2959412780656304,4.399264248704664,4.419091537132989,0.1566804835924007,0.07535060449050088
2025-08-13 13:23:47.821000+00:00,0.22182253240279162,0.11593619142572285,0.23185244267198407,4.7355533399800604,4.6931605184446665,0.11125024925224329,0.07517048853439683
2025-08-13 13:23:49.836000+00:00,0.26708089330024815,0.11436625310173697,0.3244863523573201,4.8220823821339955,4.945314143920595,0.16156029776674938,0.11038808933002481
2025-08-13 13:23:51.843000+00:00,0.23620926756352764,0.1748799202790234,0.2700747384155456,4.9800777279521675,4.884950672645739,0.14144494270054808,0.05881813652217239
2025-08-13 13:23:53.878000+00:00,0.21716363636363636,0.07564029484029484,0.26731400491400487,4.890602457002457,4.929556756756757,0.11645012285012285,0.09234791154791154
2025-08-13 13:23:55.931000+00:00,0.3160954700438383,0.20271212859230395,0.3121130053580127,5.071002435460302,5.217332683877253,0.18495080370189965,0.10545348270823186
2025-08-13 13:23:58.110000+00:00,0.19081046351537406,0.09370169802661772,0.22318127581459385,4.344576411197798,4.313787976135843,0.10863331803579625,0.05280954566314824
2025-08-13 13:24:00.058000+00:00,0.25655852156057496,0.12353182751540041,0.26772073921971257,5.062648870636551,5.072324435318276,0.15303901437371664,0.13570020533880903
2025-08-13 13:24:02.197000+00:00,0.195111734455353,0.17055820476858347,0.34316222533894347,4.777884992987378,4.969309022907901,0.1737335203366059,0.06353623188405798
2025-08-13 13:24:04.189000+00:00,0.18964658634538153,0.11273092369477912,0.2203132530120482,4.751433734939758,4.768831325301205,0.10463052208835343,0.09052208835341365
2025-08-13 13:24:06.206000+00:00,0.3018225086762519,0.1148715914724839,0.3689360436291522,5.0496737729300945,4.982889439762023,0.16805949429846306,0.10525334655428856
2025-08-13 13:24:08.665000+00:00,0.15424806832045546,0.1579699064660431,0.23307035380235866,4.604759658397722,4.436326962179748,0.137294835298902,0.04760309068727124
2025-08-13 13:24:10.570000+00:00,0.32081889763779525,0.10922834645669292,0.27381417322834645,5.155250393700787,5.150047244094488,0.15236535433070866,0.13678530183727036
2025-08-13 13:24:12.691000+00:00,0.23333521923620934,0.15566619519094768,0.33583026874115984,4.91683922677982,5.083371994342292,0.14815275813295617,0.05425365393682225
2025-08-13 13:24:14.832000+00:00,0.2163773937412424,0.10150397010742643,0.2469873890705278,4.442021485287249,4.4925287248949095,0.09549556282111163,0.0883063988790285
2025-08-13 13:24:16.866000+00:00,0.26951425762045234,0.16744542772861357,0.31543756145526064,4.970171091445429,4.894945919370699,0.176330383480826,0.09675122910521142
2025-08-13 13:24:18.902000+00:00,0.21861296660117877,0.14175245579567777,0.2396777996070727,4.788821218074656,4.794357563850688,0.11111591355599214,0.057980353634577604
2025-08-13 13:24:20.874000+00:00,0.30171196754563895,0.12403245436105477,0.2499391480730223,4.871241379310345,4.862405679513184,0.14508722109533467,0.1063002028397566
2025-08-13 13:24:22.947000+00:00,0.22773950795947903,0.14518861553304388,0.3139372889532079,4.676079112397492,4.815309213699952,0.14573661360347323,0.08221514712976363
2025-08-13 13:24:24.934000+00:00,0.20779466532460997,0.1380372420734776,0.2552591847005536,4.984378459989935,4.952873678912934,0.11278510317060896,0.07447206844489179
2025-08-13 13:24:26.971000+00:00,0.3023819342169858,0.1234639175257732,0.31418753068237604,4.953700540009819,4.955782032400589,0.16547079037800688,0.11932056946489937
2025-08-13 13:24:29.327000+00:00,0.19789134125636673,0.1871816638370119,0.2656434634974533,5.019592529711376,4.96281494057725,0.15897453310696097,0.072
2025-08-13 13:24:31.408000+00:00,0.2594483421432004,0.11151561749159059,0.2624545891398366,4.983807784718885,5.027440653531955,0.14696011532916867,0.09839115809706872
2025-08-13 13:24:33.621000+00:00,0.2407374604609128,0.1507528242205151,0.3100298237686398,4.499282422051514,4.581639403524627,0.13345142340713964,0.07829010393131496
2025-08-13 13:24:35.763000+00:00,0.19019607843137257,0.11360224089635855,0.2532287581699347,4.594987861811391,4.500239028944911,0.10552754435107377,0.08486274509803922
2025-08-13 13:24:37.801000+00:00,0.27898724239450445,0.12402747791952896,0.3009813542688911,4.798963689892052,5.031473994111875,0.16906771344455349,0.09420215897939156
2025-08-13 13:24:39.834000+00:00,0.22235907525823906,0.18889916379734384,0.2590142646335465,4.81014854894245,4.730097393015249,0.13814461387112642,0.05709001475651746
2025-08-13 13:24:41.863000+00:00,0.20307146377525875,0.10262789551503204,0.2706278955150321,4.920232626909808,4.930961064563824,0.1260916707737802,0.1014647609659931
2025-08-13 13:24:43.909000+00:00,0.29823264907135877,0.1927937438905181,0.31147605083088953,4.9194995112414475,4.955217986314761,0.17099511241446727,0.0843206256109482
2025-08-13 13:24:46.051000+00:00,0.18459383753501402,0.12292436974789916,0.2575798319327731,4.624003734827264,4.569919701213819,0.10771615312791785,0.07021848739495799
2025-08-13 13:24:48.006000+00:00,0.2842230179028133,0.11866598465473145,0.3109033248081841,5.039365728900256,5.165712531969309,0.16689104859335036,0.1173851662404092
2025-08-13 13:24:50.108000+00:00,0.1964490960989534,0.19144814462416748,0.2820513796384396,4.6730694576593725,4.670039961941009,0.12929019980970505,0.054744053282588016
2025-08-13 13:24:52.088000+00:00,0.21957171717171717,0.12515151515151515,0.30974545454545455,6.032044444444445,6.0230020202020205,0.1690828282828283,0.13462222222222223
2025-08-13 13:24:54.508000+00:00,0.2624892561983471,0.1363338842975207,0.27757024793388435,4.035428099173553,4.039742148760331,0.1395801652892562,0.07048264462809918
2025-08-13 13:24:56.659000+00:00,0.20178893537889356,0.10583356578335659,0.25785588098558815,4.513402138540214,4.616557880055788,0.09839888423988843,0.07112970711297072
2025-08-13 13:24:58.643000+00:00,0.33620967741935487,0.10645564516129032,0.3220685483870968,5.4363185483870975,5.313633064516129,0.17197983870967742,0.11505645161290323
2025-08-13 13:25:00.859000+00:00,0.21323826714801442,0.14719133574007218,0.22357761732851986,4.467768953068592,4.547386281588447,0.13486281588447652,0.05327075812274368
2025-08-13 13:25:02.912000+00:00,0.21513102776424745,0.1475927910375061,0.2134905017048222,4.6870491962981005,4.766803701899659,0.12527228446176328,0.09930053580126644
2025-08-13 13:25:04.995000+00:00,0.2981469035045607,0.20120979356697072,0.2642842054728756,4.91645511281805,4.847316370619299,0.17659145463274123,0.08382525204032645
2025-08-13 13:25:07.042000+00:00,0.26067024914509035,0.10427357107962872,0.2629252564728871,4.908654616511968,4.900893014167073,0.12363849535906203,0.07492330239374694
2025-08-13 13:25:09.125000+00:00,0.2893326932309169,0.09482477196351416,0.21315026404224674,4.825317330772923,5.181565050408064,0.17334997599615937,0.12795007201152184
2025-08-13 13:25:11.281000+00:00,0.20932838589981445,0.1512690166975881,0.32761781076066787,4.823231910946196,4.7452393320964745,0.16741372912801483,0.05797402597402597
2025-08-13 13:25:13.331000+00:00,0.2438868292682927,0.12714536585365854,0.22460878048780492,4.790029268292683,4.849311219512195,0.13594926829268295,0.10693853658536585
2025-08-13 13:25:15.444000+00:00,0.29128632276384286,0.14607477520113585,0.293239943208708,5.198103170847136,4.801662091812589,0.13929010884997634,0.08211263606247042
2025-08-13 13:25:17.550000+00:00,0.2673960113960114,0.12242735042735044,0.23353086419753086,4.500543209876544,4.668850902184236,0.14428869895536564,0.070997150997151
2025-08-13 13:25:19.563000+00:00,0.33253452558370594,0.10681371087928465,0.21394138102334825,5.073947342275211,5.127757575757576,0.13495081967213116,0.11723000496770988
2025-08-13 13:25:21.784000+00:00,0.24832057631697432,0.15681584871679422,0.26361458802341287,4.470984241332733,4.447052678973435,0.1463917154434939,0.05270418730301666
2025-08-13 13:25:23.838000+00:00,0.2240389483933788,0.12360272638753653,0.2546718597857839,4.862792599805259,4.920603700097372,0.12718208373904577,0.10331061343719573
2025-08-13 13:25:25.968000+00:00,0.2905577464788732,0.12806384976525823,0.30566384976525823,5.008071361502347,4.87148544600939,0.12937089201877935,0.08095399061032865
2025-08-13 13:25:28.043000+00:00,0.233249156626506,0.1466679518072289,0.27363855421686745,4.631356144578312,4.762644819277107,0.13863325301204818,0.0737734939759036
2025-08-13 13:25:30.062000+00:00,0.2876513125309559,0.1086755819712729,0.305224368499257,5.166835066864784,5.507478949975234,0.13202575532441801,0.1364517087667162
2025-08-13 13:25:32.314000+00:00,0.2056269982238011,0.1483587921847247,0.3045115452930729,4.60602486678508,4.53459325044405,0.15789342806394316,0.054181172291296625
2025-08-13 13:25:34.397000+00:00,0.21131060969755158,0.11830628900624099,0.23594047047527603,4.98061641862698,4.630448391742679,0.12931733077292365,0.08748919827172347
2025-08-13 13:25:36.455000+00:00,0.30640621963070946,0.16855199222546163,0.28541107871720117,4.998180758017494,5.050620019436346,0.1740874635568513,0.10022546161321673
2025-08-13 13:25:38.622000+00:00,0.27402676511305957,0.09344531610521459,0.2224642362713429,4.661548684817721,4.6018569450853715,0.14586802030456855,0.06974434702353485
2025-08-13 13:25:40.727000+00:00,0.3088,0.09923040380047506,0.2140731591448931,4.768250831353919,4.871152494061758,0.13747838479809976,0.08226128266033254
2025-08-13 13:25:42.927000+00:00,0.20386545454545452,0.16674909090909087,0.27472363636363634,4.606669090909091,4.664210909090909,0.15089090909090908,0.08020363636363635
2025-08-13 13:25:44.958000+00:00,0.22357065484982766,0.13623239783357952,0.2625425898572132,4.998574101427868,4.961012309207287,0.14626095519448545,0.08471491875923191
2025-08-13 13:25:47.115000+00:00,0.25550672229949006,0.1151228558182661,0.31080203987019006,5.339849791376912,5.489965693092258,0.15204079740380158,0.12356050069541029
2025-08-13 13:25:49.441000+00:00,0.19708684436801377,0.19243680137575236,0.21840068787618228,4.569210662080826,4.344849527085125,0.1902493551160791,0.06459845227858985
2025-08-13 13:25:51.571000+00:00,0.2720338028169014,0.11793802816901408,0.2171380281690141,4.766144600938968,4.9754779342723,0.19030234741784038,0.0808
2025-08-13 13:25:53.818000+00:00,0.23644681797952827,0.1441815754339119,0.2816448598130841,4.549785491766801,4.466129060970182,0.14250111259457054,0.07845482866043614
2025-08-13 13:25:55.921000+00:00,0.2515986685687113,0.11284831193533046,0.23862672372800758,4.98659438896814,5.151627199239181,0.12630718021873513,0.1021588207322872
2025-08-13 13:25:58.146000+00:00,0.31056898876404493,0.1768125842696629,0.31649438202247193,5.952715505617977,5.707110112359551,0.1490696629213483,0.1007029213483146
2025-08-13 13:26:00.801000+00:00,0.16056949152542374,0.09952241054613936,0.21518342749529193,3.7127171374764596,3.806912241054614,0.12449566854990585,0.06579585687382299
2025-08-13 13:26:02.996000+00:00,0.2514879271070615,0.18363189066059227,0.293204555808656,5.074941230068337,5.096,0.1526013667425968,0.0981867881548975
2025-08-13 13:26:05.134000+00:00,0.22023573433115062,0.1278727782974743,0.2750046772684752,4.729167446211412,4.943666978484566,0.1400860617399439,0.0864508886810103
2025-08-13 13:26:07.305000+00:00,0.27317181022570247,0.11785168125287887,0.24022478120681717,5.014496545370798,4.826785812989407,0.16708613542146478,0.08940396130815294
2025-08-13 13:26:09.486000+00:00,0.24549105914718017,0.1719688216414489,0.26039064649243465,4.703369096744613,4.56878129298487,0.1439266391563503,0.07863182026593306
2025-08-13 13:26:11.666000+00:00,0.2176183486238532,0.11937614678899082,0.22599633027522936,4.6633174311926595,4.779508256880733,0.1354091743119266,0.09641100917431193
2025-08-13 13:26:13.821000+00:00,0.23978097447795826,0.18327238979118332,0.3342218097447796,5.201284454756381,5.502860324825987,0.17562877030162413,0.10068120649651974
2025-08-13 13:26:16.239000+00:00,0.21236062861869312,0.13659884201819686,0.25603639371381304,4.713978494623656,4.577856079404466,0.14697435897435898,0.07846815550041356
2025-08-13 13:26:18.451000+00:00,0.28489692585895116,0.15026763110307412,0.28522603978300176,4.936933092224231,4.808394213381555,0.15421338155515368,0.09148282097649185
2025-08-13 13:26:20.706000+00:00,0.24200443458980045,0.09555654101995567,0.23565055432372506,4.62689844789357,4.5871787139689575,0.12732239467849224,0.06739512195121951
2025-08-13 13:26:22.825000+00:00,0.2969325153374233,0.14193865030674846,0.26427560169891456,4.87662482302973,4.943222274657857,0.14324870221802735,0.10812269938650305
2025-08-13 13:26:25.062000+00:00,0.2560035762181493,0.1693661153330353,0.18555565489494857,4.545412606168976,4.611479660259276,0.1697666517657577,0.06297004917299955
2025-08-13 13:26:27.183000+00:00,0.20953512494106552,0.11994342291371994,0.2689071192833569,5.0226119754832625,5.3292258368694005,0.1590909948137671,0.11481753889674681
2025-08-13 13:26:29.364000+00:00,0.26064007336084366,0.156794131132508,0.30591471801925724,5.010908757450711,4.6903218707015135,0.1895093993580926,0.07771847776249427
2025-08-13 13:26:31.548000+00:00,0.24527838827838827,0.09636996336996335,0.2533846153846154,4.798857142857143,4.761835164835165,0.10308424908424908,0.08205494505494505
2025-08-13 13:26:33.756000+00:00,0.2726050724637681,0.11080434782608695,0.2552246376811594,4.510394927536232,4.7296920289855064,0.15632608695652173,0.09338043478260868
2025-08-13 13:26:35.947000+00:00,0.21609493382017347,0.1847266088544044,0.21900136923779098,4.87828023733455,4.7525148334094025,0.1439160200821543,0.053878594249201286
2025-08-13 13:26:38.093000+00:00,0.2594408201304753,0.14259086672879775,0.24864864864864866,4.969092264678472,5.20896551724138,0.17325629077353216,0.12263560111835975
2025-08-13 13:26:40.286000+00:00,0.11143821249430004,0.15722024623803008,0.2632120383036936,3.5573515731874146,3.971348837209302,0.2072375740994072,0.08034290925672595
2025-08-13 13:26:42.097000+00:00,0.03137272225289895,0.033881833241303144,0.000989508558807289,0.05092876863611265,0.0019260077305356157,0.07358586416344562,0.0
2025-08-13 13:26:43.238000+00:00,0.01458369851007888,0.06545135845749343,0.06819281332164767,0.0305977212971078,0.0293216476774759,0.03155828220858896,0.05028571428571428
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.0,0.0,0.0,0.022016289592760183,0.029697737556561087
2025-08-13 13:26:45.505000+00:00,0.1417211703958692,0.13728743545611016,0.13678485370051638,0.1295697074010327,0.13176592082616181,0.07841652323580035,0.050182444061962136
