timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13 13:22:52.511000+00:00,0.4118895257946847,0.10861073475768629,0.32915893694632625,9.084710786868161,4.949431995831162,0.29349452840020845,0.1227264200104221
2025-08-13 13:22:54.643000+00:00,0.17518198874296434,0.052878048780487796,0.2039812382739212,4.393534709193245,4.390048780487804,0.20175234521575985,0.08962851782363977
2025-08-13 13:22:56.665000+00:00,0.28065281899109795,0.04529376854599407,0.21532739861523245,4.662741839762611,4.570045499505441,0.2526013847675569,0.14202571711177053
2025-08-13 13:22:58.756000+00:00,0.20642754662840743,0.10804017216642754,0.30780679100908653,5.446002869440458,5.375196556671449,0.21811190817790527,0.08846293639406981
2025-08-13 13:23:00.960000+00:00,0.15372050816696914,0.04223956442831216,0.1869981851179673,3.705865698729582,4.686849364791288,0.1949655172413793,0.1328239564428312
2025-08-13 13:23:02.986000+00:00,0.21460612043435343,0.11313721618953605,0.26783810463968416,4.228927936821323,4.949559723593288,0.28720631786771966,0.12231786771964463
2025-08-13 13:23:05.010000+00:00,0.1615573122529644,0.05603952569169961,0.21133992094861662,4.338320158102767,4.551162055335968,0.22504347826086957,0.08857707509881423
2025-08-13 13:23:07.035000+00:00,0.21837037037037038,0.044717037037037034,0.21191111111111113,4.33756049382716,4.777856790123457,0.2727506172839506,0.14124641975308644
2025-08-13 13:23:09.011000+00:00,0.17208097165991904,0.09469230769230769,0.29627935222672064,4.07897975708502,4.72368016194332,0.2519392712550607,0.11206882591093117
2025-08-13 13:23:10.885000+00:00,0.1536136606189968,0.04923372465314834,0.34136606189967983,7.6316584845250794,4.929191035218783,0.22677908217716114,0.09267022411953041
2025-08-13 13:23:12.887000+00:00,0.21850949050949053,0.043552447552447554,0.35518081918081923,4.777298701298702,4.846213786213786,0.24123076923076925,0.1067892107892108
2025-08-13 13:23:14.914000+00:00,0.17655254070054266,0.1282446965959546,0.32154316724222987,4.903111988159842,4.724297977306364,0.2209136655155402,0.05725900345337937
2025-08-13 13:23:16.935000+00:00,0.15562196932211778,0.023053933696190004,0.29507372587827807,4.670321622958931,4.752419594260267,0.18775259772389907,0.10238891637803069
2025-08-13 13:23:18.913000+00:00,0.25233164812942366,0.11374317492416583,0.36618806875631954,4.898167846309404,4.8544914054600605,0.2584752275025278,0.08722750252780587
2025-08-13 13:23:20.991000+00:00,0.1353031761308951,0.06145909528392686,0.2885197305101059,4.681624639076034,4.576157844080847,0.18628681424446583,0.05728585178055823
2025-08-13 13:23:22.991000+00:00,0.22614,0.049388,0.30666,4.9993,5.096284,0.252908,0.138908
2025-08-13 13:23:25.128000+00:00,0.1701525503041647,0.18422087037903603,0.3448572765559195,4.617778193729527,4.738493214787084,0.187859616284511,0.05709686476368741
2025-08-13 13:23:27.162000+00:00,0.1986548672566372,0.10021238938053098,0.25016322517207473,4.688468043264503,4.611594886922322,0.12774041297935104,0.10131760078662734
2025-08-13 13:23:29.208000+00:00,0.2979276637341154,0.16780449657869012,0.3216578690127077,4.922885630498534,4.947022482893451,0.18010948191593354,0.09837732160312807
2025-08-13 13:23:31.245000+00:00,0.24270986745213552,0.12270201276386844,0.3251801669121257,5.7756308296514485,5.75393618065783,0.13863524791359844,0.08439862542955327
2025-08-13 13:23:33.641000+00:00,0.22112854757929884,0.07103839732888148,0.25236060100166946,4.013883138564274,4.004691151919866,0.11178297161936562,0.09575959933222038
2025-08-13 13:23:35.699000+00:00,0.18755296404275998,0.1724159378036929,0.3166608357628766,4.502095238095238,4.507895043731779,0.14914674441205056,0.05591448007774539
2025-08-13 13:23:37.564000+00:00,0.2313608579088472,0.08453404825737265,0.28499731903485254,5.005747989276139,5.107577479892761,0.11917640750670241,0.09617158176943699
2025-08-13 13:23:39.575000+00:00,0.2746176031824963,0.15902933863749377,0.30803779214321236,4.799968175037295,4.738315266036797,0.15581103928393833,0.09868125310790651
2025-08-13 13:23:41.579000+00:00,0.1992614770459082,0.12207584830339321,0.26043912175648704,4.5692534930139725,4.635756487025948,0.14448303393213574,0.059401197604790415
2025-08-13 13:23:43.499000+00:00,0.32106666666666667,0.1344125,0.2848083333333334,5.494604166666667,5.415795833333334,0.10436666666666668,0.10718333333333334
2025-08-13 13:23:45.815000+00:00,0.21829706390328152,0.14527461139896375,0.2955371329879102,4.351702936096719,4.231616580310881,0.1566804835924007,0.07535060449050088
2025-08-13 13:23:47.821000+00:00,0.22182253240279162,0.11546959122632104,0.23185244267198407,4.6771605184446665,4.787457627118644,0.11125024925224329,0.07517048853439683
2025-08-13 13:23:49.836000+00:00,0.26708089330024815,0.11436625310173697,0.3244863523573201,4.763950372208436,4.644129032258064,0.16156029776674938,0.11038808933002481
2025-08-13 13:23:51.843000+00:00,0.23620926756352764,0.1748799202790234,0.2700747384155456,4.942947683109118,4.944354758345789,0.14144494270054808,0.05881813652217239
2025-08-13 13:23:53.878000+00:00,0.21763144963144962,0.07564029484029484,0.26685405405405405,4.854533660933661,4.998604422604422,0.11645012285012285,0.09234791154791154
2025-08-13 13:23:55.931000+00:00,0.3156317584023381,0.20271212859230395,0.3121130053580127,5.004528007793473,4.901132001948369,0.18495080370189965,0.10545348270823186
2025-08-13 13:23:58.110000+00:00,0.19081046351537406,0.09370169802661772,0.22318127581459385,4.323656723267554,4.386316659017898,0.10863331803579625,0.05189903625516292
2025-08-13 13:24:00.058000+00:00,0.25655852156057496,0.12353182751540041,0.26820123203285423,5.006123203285421,5.03264887063655,0.15303901437371664,0.1367186858316222
2025-08-13 13:24:02.197000+00:00,0.195111734455353,0.17055820476858347,0.34316222533894347,4.74821131369799,4.889817671809257,0.1737335203366059,0.06353623188405798
2025-08-13 13:24:04.189000+00:00,0.18964658634538153,0.11273092369477912,0.2203132530120482,4.574867469879519,4.721510040160643,0.10463052208835343,0.09052208835341365
2025-08-13 13:24:06.206000+00:00,0.3018225086762519,0.1148715914724839,0.3689360436291522,5.087738225086762,4.871282102131879,0.16805949429846306,0.10525334655428856
2025-08-13 13:24:08.665000+00:00,0.15385766571777146,0.1579699064660431,0.23307035380235866,4.567638877592517,4.474293615290769,0.137294835298902,0.04760309068727124
2025-08-13 13:24:10.570000+00:00,0.32132283464566924,0.10922834645669292,0.27381417322834645,5.121931758530184,5.069425721784777,0.15236535433070866,0.13678530183727036
2025-08-13 13:24:12.691000+00:00,0.2328901461574729,0.15521357850070722,0.33583026874115984,4.860695898161245,4.789125884016973,0.14815275813295617,0.05425365393682225
2025-08-13 13:24:14.832000+00:00,0.21637365716954693,0.10195235871088276,0.24743577767398411,4.382684726763195,4.580547407753387,0.09549556282111163,0.0883063988790285
2025-08-13 13:24:16.866000+00:00,0.2699823008849558,0.16744542772861357,0.31448574237954774,4.952110127826942,4.731162241887906,0.176330383480826,0.09675122910521142
2025-08-13 13:24:18.902000+00:00,0.21861296660117877,0.14175245579567777,0.24015717092337915,4.747917485265226,4.819524557956777,0.11111591355599214,0.057980353634577604
2025-08-13 13:24:20.874000+00:00,0.30171196754563895,0.12403245436105477,0.2499391480730223,4.815403651115619,4.679501014198783,0.14508722109533467,0.1063002028397566
2025-08-13 13:24:22.947000+00:00,0.22773950795947903,0.14518861553304388,0.3139372889532079,4.627940183309214,4.889288953207911,0.14573661360347323,0.08221514712976363
2025-08-13 13:24:24.934000+00:00,0.20779466532460997,0.1380372420734776,0.2542929038751887,4.951903371917463,4.91546250629089,0.11278510317060896,0.07447206844489179
2025-08-13 13:24:26.971000+00:00,0.3023819342169858,0.12211291114383899,0.3151300932744232,4.869215513009327,4.91368090328915,0.16547079037800688,0.11932056946489937
2025-08-13 13:24:29.327000+00:00,0.19789134125636673,0.18834974533106963,0.2656434634974533,4.807731748726655,4.894597623089983,0.15897453310696097,0.072
2025-08-13 13:24:31.408000+00:00,0.2585872176838059,0.11151561749159059,0.2624545891398366,5.156663142719847,4.975265737626141,0.14696011532916867,0.09839115809706872
2025-08-13 13:24:33.621000+00:00,0.2402422051513782,0.15118300948938093,0.3100298237686398,4.475032986895617,4.512281970176231,0.13345142340713964,0.07829010393131496
2025-08-13 13:24:35.763000+00:00,0.18973669467787116,0.11315779645191411,0.2532287581699347,4.480007469654528,4.436709617180206,0.10552754435107377,0.08486274509803922
2025-08-13 13:24:37.801000+00:00,0.28088714425907757,0.12402747791952896,0.3009813542688911,4.820906771344456,4.877071638861629,0.16906771344455349,0.09420215897939156
2025-08-13 13:24:39.834000+00:00,0.22235907525823906,0.18889916379734384,0.2590142646335465,4.786734874569602,4.769314313821938,0.13814461387112642,0.05709001475651746
2025-08-13 13:24:41.863000+00:00,0.2035446032528339,0.10262789551503204,0.2706278955150321,4.884542138984722,4.796735337604732,0.1260916707737802,0.1014647609659931
2025-08-13 13:24:43.909000+00:00,0.2977634408602151,0.1927937438905181,0.31147605083088953,4.8666197458455525,4.877251221896384,0.17099511241446727,0.0843206256109482
2025-08-13 13:24:46.051000+00:00,0.18459383753501402,0.12292436974789916,0.2575798319327731,4.593475256769375,4.577284780578898,0.10771615312791785,0.07021848739495799
2025-08-13 13:24:48.006000+00:00,0.28471406649616365,0.1182076726342711,0.3109033248081841,4.996759079283888,5.08617084398977,0.16689104859335036,0.1184
2025-08-13 13:24:50.108000+00:00,0.19599238820171266,0.1918744053282588,0.2820513796384396,4.5473796384395815,4.438774500475737,0.12929019980970505,0.05521598477640343
2025-08-13 13:24:52.088000+00:00,0.21957171717171717,0.12515151515151515,0.3092484848484849,6.048379797979798,6.171640404040404,0.1690828282828283,0.13311919191919191
2025-08-13 13:24:54.508000+00:00,0.2624892561983471,0.1363338842975207,0.27797685950413226,3.8911900826446284,3.9949553719008266,0.1395801652892562,0.07048264462809918
2025-08-13 13:24:56.659000+00:00,0.20178893537889356,0.10583356578335659,0.25785588098558815,4.604890748489075,4.409439330543933,0.09839888423988843,0.07112970711297072
2025-08-13 13:24:58.643000+00:00,0.3357217741935484,0.10645564516129032,0.3220685483870968,5.1965524193548385,5.381681451612903,0.17197983870967742,0.11505645161290323
2025-08-13 13:25:00.859000+00:00,0.21280866425992778,0.14719133574007218,0.22357761732851986,4.590288808664259,4.482115523465703,0.13486281588447652,0.05327075812274368
2025-08-13 13:25:02.912000+00:00,0.2156025328787141,0.1480603994154895,0.2134905017048222,4.660442279590844,4.757622990745251,0.12527228446176328,0.09930053580126644
2025-08-13 13:25:04.995000+00:00,0.2981430628900624,0.20120595295247237,0.2642842054728756,4.884186269803168,4.777459433509361,0.17659145463274123,0.08382525204032645
2025-08-13 13:25:07.042000+00:00,0.2606741573033708,0.10380850024425987,0.2629252564728871,4.872332193453834,4.7687386419149975,0.12363849535906203,0.07492330239374694
2025-08-13 13:25:09.125000+00:00,0.28978972635621697,0.09482477196351416,0.21406433029284683,4.809624579932788,5.062098895823332,0.17334997599615937,0.12795007201152184
2025-08-13 13:25:11.281000+00:00,0.20976994434137292,0.1512690166975881,0.32590352504638215,4.616137291280149,4.76708719851577,0.16741372912801483,0.05797402597402597
2025-08-13 13:25:13.331000+00:00,0.24342243902439029,0.12714536585365854,0.22548292682926832,4.803024390243903,4.836749268292683,0.13594926829268295,0.10693853658536585
2025-08-13 13:25:15.444000+00:00,0.29128632276384286,0.14562044486512069,0.293239943208708,5.153843823946994,4.762521533364883,0.13929010884997634,0.08211263606247042
2025-08-13 13:25:17.550000+00:00,0.2673960113960114,0.1228831908831909,0.23353086419753086,4.520888888888889,4.621952516619183,0.14428869895536564,0.070997150997151
2025-08-13 13:25:19.563000+00:00,0.33253452558370594,0.10681371087928465,0.21394138102334825,5.02999304520616,5.003207153502236,0.13495081967213116,0.11723000496770988
2025-08-13 13:25:21.784000+00:00,0.24832057631697432,0.15681584871679422,0.26361458802341287,4.323926159387663,4.409502026114362,0.1463917154434939,0.05270418730301666
2025-08-13 13:25:23.838000+00:00,0.22356767283349563,0.12360272638753653,0.2546718597857839,4.93981694255112,4.932899707887049,0.12718208373904577,0.10331061343719573
2025-08-13 13:25:25.968000+00:00,0.29101220657277,0.12806384976525823,0.30566384976525823,4.753784037558686,4.790666666666667,0.12937089201877935,0.08095399061032865
2025-08-13 13:25:28.043000+00:00,0.233249156626506,0.1466679518072289,0.27363855421686745,4.7899874698795175,4.565490120481927,0.13863325301204818,0.0737734939759036
2025-08-13 13:25:30.062000+00:00,0.2876513125309559,0.1086755819712729,0.3015473006438831,4.993810797424468,5.448019811788013,0.13202575532441801,0.1364517087667162
2025-08-13 13:25:32.314000+00:00,0.2056269982238011,0.1483587921847247,0.30860390763765544,4.647463587921847,4.498170515097692,0.15789342806394316,0.054181172291296625
2025-08-13 13:25:34.397000+00:00,0.2108458953432549,0.11830628900624099,0.2350801728276524,4.812332213154105,4.742824771963513,0.12931733077292365,0.08748919827172347
2025-08-13 13:25:36.455000+00:00,0.30687657920310984,0.16855199222546163,0.28541107871720117,4.943241982507289,5.002196307094267,0.1740874635568513,0.10022546161321673
2025-08-13 13:25:38.622000+00:00,0.27447346562067376,0.09344531610521459,0.2224642362713429,4.711346562067375,4.526944162436549,0.14586802030456855,0.06974434702353485
2025-08-13 13:25:40.727000+00:00,0.3083401425178147,0.09923040380047506,0.2140731591448931,4.763063182897862,4.824277434679335,0.13747838479809976,0.08226128266033254
2025-08-13 13:25:42.927000+00:00,0.20386545454545452,0.16674909090909087,0.2742909090909091,4.545687272727273,4.40618909090909,0.15089090909090908,0.08020363636363635
2025-08-13 13:25:44.958000+00:00,0.22357065484982766,0.1357912358444116,0.2630113244707041,4.984937469226981,5.146713934022649,0.14626095519448545,0.08471491875923191
2025-08-13 13:25:47.115000+00:00,0.25550672229949006,0.11553824756606397,0.31080203987019006,5.2530032452480295,5.438082522021326,0.15204079740380158,0.12356050069541029
2025-08-13 13:25:49.441000+00:00,0.19708684436801377,0.19243680137575236,0.21840068787618228,4.475828030954428,4.282665520206363,0.18978503869303526,0.06459845227858985
2025-08-13 13:25:51.571000+00:00,0.2720338028169014,0.11793802816901408,0.2175849765258216,4.840649765258216,4.9371004694835685,0.19080938967136152,0.0808
2025-08-13 13:25:53.818000+00:00,0.23644681797952827,0.1441815754339119,0.28079394748553627,4.535729417000446,4.409847797062751,0.14250111259457054,0.07845482866043614
2025-08-13 13:25:55.921000+00:00,0.2515986685687113,0.11284831193533046,0.23908321445553968,4.900621968616262,4.972743699476937,0.12630718021873513,0.1021588207322872
2025-08-13 13:25:58.146000+00:00,0.31056898876404493,0.17634876404494382,0.31649438202247193,5.867480449438202,5.7947541573033705,0.13884764044943818,0.1007029213483146
2025-08-13 13:26:00.801000+00:00,0.16056949152542374,0.09991111111111112,0.21518342749529193,3.7059796610169493,3.7661258003766482,0.1330621468926554,0.06579585687382299
2025-08-13 13:26:02.996000+00:00,0.2514879271070615,0.18273895216400912,0.293204555808656,4.8664236902050115,4.899025056947608,0.1526013667425968,0.0981867881548975
2025-08-13 13:26:05.134000+00:00,0.22023573433115062,0.12878952291861553,0.2728157156220767,4.894862488306829,4.894521983161834,0.1400860617399439,0.0864508886810103
2025-08-13 13:26:07.305000+00:00,0.272294795025334,0.11740580377706127,0.24238046982957165,4.8057816674343625,4.938115154306772,0.16756886227544912,0.08940396130815294
2025-08-13 13:26:09.486000+00:00,0.24636405318661164,0.1728748280605227,0.26039064649243465,4.793650618982118,4.522696011004126,0.14344612563044476,0.07863182026593306
2025-08-13 13:26:11.666000+00:00,0.2176183486238532,0.1189137614678899,0.22599633027522936,4.6250605504587154,4.742495412844037,0.1354091743119266,0.09641100917431193
2025-08-13 13:26:13.821000+00:00,0.23978097447795826,0.18327238979118332,0.3342218097447796,5.163040371229699,5.479075638051044,0.17562877030162413,0.09976055684454758
2025-08-13 13:26:16.239000+00:00,0.21236062861869312,0.13659884201819686,0.25566583953680727,4.635473945409429,4.487530190239867,0.14697435897435898,0.07928866832092639
2025-08-13 13:26:18.451000+00:00,0.28489692585895116,0.14938155515370705,0.285631103074141,4.882640144665461,4.751526220614828,0.15421338155515368,0.09148282097649185
2025-08-13 13:26:20.706000+00:00,0.24200443458980045,0.09642572062084258,0.236079822616408,4.630428381374723,4.540856762749446,0.12732239467849224,0.06739512195121951
2025-08-13 13:26:22.825000+00:00,0.29648324681453514,0.14193865030674846,0.2638187824445493,4.804870221802736,4.88826050023596,0.14324870221802735,0.10812269938650305
2025-08-13 13:26:25.062000+00:00,0.2555780062583818,0.1693661153330353,0.18555565489494857,4.520175234689316,4.516624050067054,0.1697666517657577,0.06297004917299955
2025-08-13 13:26:27.183000+00:00,0.21043281471004244,0.11994342291371994,0.2693295615275813,4.939006129184347,5.291541725601131,0.1590909948137671,0.11481753889674681
2025-08-13 13:26:29.364000+00:00,0.26064007336084366,0.156794131132508,0.3055038972948189,5.01368179734067,4.640495185694636,0.1895093993580926,0.07771847776249427
2025-08-13 13:26:31.548000+00:00,0.2465347985347985,0.09636996336996335,0.2533846153846154,4.691589743589743,4.704369963369963,0.10308424908424908,0.08205494505494505
2025-08-13 13:26:33.756000+00:00,0.2713623188405797,0.11080434782608695,0.2543478260869565,4.428945652173913,4.664315217391303,0.15632608695652173,0.09338043478260868
2025-08-13 13:26:35.947000+00:00,0.2156604290278412,0.1847266088544044,0.21988498402555912,5.016679141944318,4.72297581013236,0.1439160200821543,0.053878594249201286
2025-08-13 13:26:38.093000+00:00,0.2598844361602982,0.14259086672879775,0.24823112767940356,4.842698974836907,5.0370587138863,0.17276794035414725,0.12263560111835975
2025-08-13 13:26:40.286000+00:00,0.11143821249430004,0.15722024623803008,0.2636206110351117,3.573289557683539,4.0608116735066115,0.20771545827633378,0.08034290925672595
2025-08-13 13:26:42.097000+00:00,0.03137272225289895,0.033881833241303144,0.000989508558807289,0.05092876863611265,0.0019260077305356157,0.07358586416344562,0.0
2025-08-13 13:26:43.238000+00:00,0.01458369851007888,0.06545135845749343,0.06819281332164767,0.0305977212971078,0.0293216476774759,0.03155828220858896,0.05028571428571428
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.0,0.0,0.0,0.022016289592760183,0.029697737556561087
2025-08-13 13:26:45.505000+00:00,0.1417211703958692,0.13728743545611016,0.13678485370051638,0.1295697074010327,0.13176592082616181,0.07841652323580035,0.050182444061962136
