timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13 13:22:17.936000+00:00,0.42620101066816396,0.26827175743964066,2.3881639528354857,2.456601909039865,1.102841100505334,2.0585109489051097,1.089877596855699
2025-08-13 13:22:19.908000+00:00,0.4989533468559838,0.36683569979716024,2.4700851926977685,2.8120446247464503,1.245083164300203,2.3952210953346853,1.274474645030426
2025-08-13 13:22:21.748000+00:00,0.41665217391304343,0.3406782608695652,3.133908695652174,2.830678260869565,1.1633478260869565,2.284278260869565,1.187382608695652
2025-08-13 13:22:23.640000+00:00,0.4427103594080338,0.3892050739957717,3.5475391120507402,1.7970697674418605,0.9227653276955603,2.1252262156448207,0.9840591966173362
2025-08-13 13:22:25.431000+00:00,0.472,0.4271044109436069,3.605538805136795,2.309092127303183,0.997677275265215,2.228752652149637,1.0955354550530432
2025-08-13 13:22:27.675000+00:00,0.36996791443850263,0.3288591800356506,3.575946524064171,1.595736185383244,0.7862673796791444,1.8377647058823527,0.9472976827094474
2025-08-13 13:22:29.393000+00:00,0.40680791618160655,0.5890756693830035,3.5240977881257276,2.171627473806752,1.188302677532014,1.8896484284051223,1.4217136204889407
2025-08-13 13:22:31.328000+00:00,0.4185219638242894,0.3990821705426357,2.776409302325581,1.723646511627907,1.438767958656331,5.607326098191215,1.2694242894056846
2025-08-13 13:22:33.268000+00:00,0.3753319587628866,0.4045484536082474,2.457715463917526,0.8025113402061856,1.2986103092783505,2.778379381443299,1.6680494845360825
2025-08-13 13:22:35.234000+00:00,0.3869135300101729,0.44543641912512716,2.2809033570701933,0.8007405900305188,1.2595442522889115,3.7958494404883014,1.7636907426246187
2025-08-13 13:22:37.161000+00:00,0.39410897768552156,0.37573430202387126,2.6053139595225736,0.937913855734302,1.5560560456668397,3.099391800726518,1.596201349247535
2025-08-13 13:22:39.026000+00:00,0.3977436997319035,0.3598970509383378,2.5663785522788203,0.6494026809651474,1.0804504021447723,2.91325254691689,1.9223249329758711
2025-08-13 13:22:40.889000+00:00,0.43234782608695654,0.4594567901234568,2.847042404723564,1.0127536231884058,1.2177691894793345,3.069363392377885,2.200438003220612
2025-08-13 13:22:42.845000+00:00,0.3717546012269939,0.3769734151329243,2.803648261758691,0.9055910020449899,1.1200695296523517,2.657051124744376,1.7733251533742331
2025-08-13 13:22:44.663000+00:00,0.40004840484048404,0.44014081408140815,3.14404400440044,0.9118547854785478,0.9704070407040704,2.89034103410341,2.4555731573157313
2025-08-13 13:22:46.816000+00:00,0.4053395262424524,0.400572224802601,2.572875058058523,0.7246892707849512,1.120018578727357,2.6214212726428237,2.3679777055271716
2025-08-13 13:22:48.808000+00:00,0.3671084337349398,0.3931606425702811,2.443248995983936,0.6489357429718876,1.2710923694779117,2.5727429718875503,2.3465983935742973
2025-08-13 13:22:50.592000+00:00,0.3809237668161435,0.3907488789237668,3.6092959641255606,0.6661973094170404,1.1590538116591929,2.9795336322869956,1.8027668161434978
2025-08-13 13:22:52.511000+00:00,0.43769046378322046,0.4554080250130276,2.8995435122459616,0.6434559666492965,1.534144867118291,3.031787389265242,1.8944200104220947
2025-08-13 13:22:54.643000+00:00,0.36084427767354593,0.36045028142589114,2.198536585365854,0.46128330206378987,1.0801163227016883,3.044180112570356,2.2745553470919324
2025-08-13 13:22:56.665000+00:00,0.41082096933728984,0.4249812067260139,2.4705163204747778,0.5262512363996044,1.2367161226508407,3.3767754698318497,1.9901562809099902
2025-08-13 13:22:58.756000+00:00,0.37266762314681967,0.37511238641798184,2.7324801530368243,0.5582553802008607,1.34212912482066,3.625384983261597,2.7900411286465805
2025-08-13 13:23:00.960000+00:00,0.3234119782214156,0.3528166969147005,2.472214156079855,0.6838911070780399,1.1320036297640652,2.4412631578947366,2.108410163339383
2025-08-13 13:23:02.986000+00:00,0.4192142152023693,0.4488647581441264,3.0317354392892404,0.5766001974333663,1.2545824284304048,2.5752458045409674,2.2904323790720635
2025-08-13 13:23:05.010000+00:00,0.3644901185770751,0.3714545454545455,3.1007154150197627,0.566209486166008,1.1191620553359682,2.8508577075098813,1.793588932806324
2025-08-13 13:23:07.035000+00:00,0.40178962962962966,0.4568928395061729,2.8554706172839506,0.7318004938271606,1.2347614814814816,2.49999012345679,1.9071960493827163
2025-08-13 13:23:09.011000+00:00,0.32837246963562755,0.3519028340080972,2.8920485829959515,0.4407935222672065,1.178582995951417,2.893085020242915,1.6767935222672066
2025-08-13 13:23:10.885000+00:00,0.3860021344717182,0.3791931696905016,2.80953681963714,0.12767556029882604,1.1038420490928496,3.355991462113127,1.6980533617929563
2025-08-13 13:23:12.887000+00:00,0.42435564435564443,0.41864135864135865,2.433518481518482,0.09043356643356645,1.2344375624375625,3.788555444555445,2.2091708291708296
2025-08-13 13:23:14.914000+00:00,0.33289787863838183,0.3716980759743463,2.224232856438086,0.0606216082881105,1.229454366058214,3.5703640848544644,2.4329985199802664
2025-08-13 13:23:16.935000+00:00,0.3749628896585849,0.36100940128649184,2.285122216724394,0.10899158832261258,1.1345353785254826,3.6462187036120732,2.226580900544285
2025-08-13 13:23:18.913000+00:00,0.4203356926188069,0.4249464105156724,2.245201213346815,0.07630738119312437,1.312376137512639,3.808343781597573,2.523041456016178
2025-08-13 13:23:20.991000+00:00,0.3618748796920116,0.36717228103946103,2.2977940327237727,0.058671799807507224,1.1093743984600577,3.618117420596728,2.2787564966313765
2025-08-13 13:23:22.991000+00:00,0.432624,0.44446,2.427756,0.148248,1.265916,3.677464,2.567648
2025-08-13 13:23:25.128000+00:00,0.34096771174543755,0.37564061768834817,1.667638745905475,0.056153486195601315,1.1759925128685074,3.7987758540009358,2.5109929808142257
2025-08-13 13:23:27.162000+00:00,0.35415535889872174,0.3419862340216323,1.1307610619469026,0.12921140609636186,1.1013176007866274,3.92628121927237,2.8350245821042286
2025-08-13 13:23:29.208000+00:00,0.3947448680351906,0.430514173998045,0.7960899315738026,0.07178885630498534,1.3128680351906161,4.6131964809384165,2.6481642228739006
2025-08-13 13:23:31.245000+00:00,0.3627255768286696,0.3938340697103584,1.0529759450171823,0.07007560137457046,1.3021541482572412,4.163000490918017,3.3081158566519395
2025-08-13 13:23:33.641000+00:00,0.3777028380634391,0.3217262103505843,0.7372687813021703,0.09758597662771286,1.0267178631051752,4.642560934891486,2.0316427378964943
2025-08-13 13:23:35.699000+00:00,0.3439650145772595,0.35048396501457724,0.97465889212828,0.05504373177842566,1.1575821185617106,4.404804664723033,2.498962099125365
2025-08-13 13:23:37.564000+00:00,0.3574134048257373,0.3688836461126005,0.9805040214477212,0.10196246648793565,1.1622219839142092,4.473462734584451,2.6717726541554963
2025-08-13 13:23:39.575000+00:00,0.39549676777722526,0.4025499751367479,1.1370740924912976,0.09016409746394827,1.2708065638985577,4.0608095474888115,2.945563401292889
2025-08-13 13:23:41.579000+00:00,0.3604630738522954,0.3595409181636727,0.8819560878243513,0.05748502994011976,1.150926147704591,4.347584830339321,2.785181636726547
2025-08-13 13:23:43.499000+00:00,0.319975,0.3692708333333334,1.0015833333333333,0.11878333333333334,1.3138,4.057175,3.090554166666667
2025-08-13 13:23:45.815000+00:00,0.3596545768566494,0.35589982728842834,0.7566735751295338,0.06316062176165803,1.1217547495682212,3.4231398963730575,3.4680759930915372
2025-08-13 13:23:47.821000+00:00,0.35491126620139585,0.3625722831505484,1.0021535393818546,0.08543968095712863,1.1051844466600202,3.208837487537388,3.645726819541376
2025-08-13 13:23:49.836000+00:00,0.38671960297766744,0.401024317617866,0.9998253101736971,0.09906898263027294,1.2500089330024813,3.644410918114144,3.401536476426799
2025-08-13 13:23:51.843000+00:00,0.353582461385152,0.30169207772795215,1.1051718983557548,0.05739910313901345,1.1865749875435974,3.4953383158943696,2.2705211758844044
2025-08-13 13:23:53.878000+00:00,0.35110761670761664,0.2656,1.0057199017199017,0.10998722358722357,1.1895194103194102,3.387742506142506,2.2684186732186733
2025-08-13 13:23:55.931000+00:00,0.41241889917194346,0.4135567462250366,1.2101237213833416,0.10219191427179737,1.3714447150511446,3.7280662445202144,2.5680545543107645
2025-08-13 13:23:58.110000+00:00,0.3379715465810005,0.2627921064708582,0.905828361633777,0.052868288205598905,1.028031206975677,3.1720715924736123,2.094358880220285
2025-08-13 13:24:00.058000+00:00,0.40321560574948667,0.3630718685831622,1.224069815195072,0.12952361396303902,1.2887926078028749,3.5297659137577004,2.410570841889117
2025-08-13 13:24:02.197000+00:00,0.3557849462365592,0.2826704067321178,1.2542309490416081,0.05385694249649369,1.1472239364188874,3.384074801309023,2.3673641888733052
2025-08-13 13:24:04.189000+00:00,0.34987550200803214,0.28793574297188756,1.1049638554216867,0.09697590361445783,1.1245381526104417,3.3700080321285144,2.185578313253012
2025-08-13 13:24:06.206000+00:00,0.4091462568170551,0.34999702528507687,1.1744333168071395,0.08838472979672782,1.2793653941497274,3.4876826970748636,2.4392107089737234
2025-08-13 13:24:08.665000+00:00,0.3727433916226108,0.27124847498983323,1.1558324522163481,0.04684831232208214,1.08232289548597,3.424914192761285,2.2064546563643757
2025-08-13 13:24:10.570000+00:00,0.4195821522309711,0.36163359580052495,1.093534908136483,0.1330729658792651,1.2872734908136483,3.552394750656168,2.4107548556430447
2025-08-13 13:24:12.691000+00:00,0.3273361621876474,0.2801735030645922,0.6884186704384724,0.05431400282885431,1.2357604903347479,3.3876247053276756,2.2832739273927394
2025-08-13 13:24:14.832000+00:00,0.3298234469873891,0.27047921531994396,0.7145072396076599,0.0942288650163475,1.0805044371788883,3.3336496964035494,2.206195235871088
2025-08-13 13:24:16.866000+00:00,0.39032841691248776,0.35501671583087513,0.9302694198623404,0.09045427728613571,1.3140963618485744,3.4748043264503448,2.4244444444444446
2025-08-13 13:24:18.902000+00:00,0.328762278978389,0.2980707269155206,0.9561296660117878,0.05658153241650295,1.1353791748526523,3.405787819253438,2.2131905697445973
2025-08-13 13:24:20.874000+00:00,0.351448275862069,0.3435780933062881,1.049841784989858,0.11528194726166328,1.225286004056795,3.395638945233266,2.378612576064909
2025-08-13 13:24:22.947000+00:00,0.3864235407621804,0.2857964302942595,0.9796044380125422,0.0801427882296189,1.1693391220453448,3.500430294259527,2.280667631452002
2025-08-13 13:24:24.934000+00:00,0.3742284851534977,0.31642476094614996,0.8978158027176647,0.08678007045797685,1.1778480120785104,3.4020050327126317,2.291188726723704
2025-08-13 13:24:26.971000+00:00,0.40942562592047127,0.3491801669121257,1.2011978399607266,0.1183858615611193,1.2744624447717232,3.466489936180658,2.34874030436917
2025-08-13 13:24:29.327000+00:00,0.36601018675721564,0.3200169779286927,1.0603972835314093,0.04889643463497454,1.1444244482173174,3.50141935483871,2.45834974533107
2025-08-13 13:24:31.408000+00:00,0.40934166266218164,0.3227948101874099,1.191223450264296,0.10908986064392119,1.2061854877462759,3.458383469485824,2.3221528111484866
2025-08-13 13:24:33.621000+00:00,0.33887754179846363,0.28407410754631723,0.7355517397198373,0.0655327609579756,1.1533303208314505,3.398637144148215,2.201735201084501
2025-08-13 13:24:35.763000+00:00,0.33313912231559295,0.28003734827264243,1.0233352007469654,0.0891391223155929,1.0879028944911298,3.336216619981326,2.2051652661064427
2025-08-13 13:24:37.801000+00:00,0.4096565260058882,0.3474739941118744,1.3247733071638863,0.0866614327772326,1.2955210991167814,3.4331069676153096,2.3973581943081452
2025-08-13 13:24:39.834000+00:00,0.3390929660600098,0.302614854894245,0.9749335956714216,0.05666502705361535,1.1668509591736351,3.442431874077718,2.259545499262174
2025-08-13 13:24:41.863000+00:00,0.34369245933957615,0.269275505174963,0.9649679645145393,0.11296993592902908,1.1361655988171513,3.397646131099064,2.2755682602267124
2025-08-13 13:24:43.909000+00:00,0.39736852394916916,0.400375366568915,0.9991593352883675,0.09200782013685241,1.3635972629521018,3.5498651026392967,2.466967741935484
2025-08-13 13:24:46.051000+00:00,0.3457329598506069,0.2722875816993464,0.9467973856209151,0.06918767507002802,1.0624911297852473,3.3279626517273577,2.1634098972922504
2025-08-13 13:24:48.006000+00:00,0.41498925831202044,0.3681063938618926,1.1656306905370843,0.12191508951406649,1.3195703324808183,3.513260358056266,2.4070342710997443
2025-08-13 13:24:50.108000+00:00,0.3225156993339676,0.2751094196003806,0.8481826831588964,0.05480494766888678,1.1210047573739297,3.3936936251189347,2.2438553758325406
2025-08-13 13:24:52.088000+00:00,0.3824080808080808,0.3322060606060606,1.4718222222222221,0.11515959595959596,1.4238141414141414,3.3954181818181817,2.7420444444444443
2025-08-13 13:24:54.508000+00:00,0.39770909090909096,0.31574545454545455,0.6169818181818182,0.059943801652892564,1.0213190082644628,3.615114049586777,2.115570247933884
2025-08-13 13:24:56.659000+00:00,0.3191111111111111,0.27508321710832173,0.9674309623430962,0.06597117619711763,1.078835890283589,3.23407159460716,2.1252961413296143
2025-08-13 13:24:58.643000+00:00,0.420866935483871,0.45730241935483873,1.3933104838709678,0.11679032258064517,1.309959677419355,4.957032258064516,2.447991935483871
2025-08-13 13:25:00.859000+00:00,0.3255162454873646,0.34185559566787,0.9148014440433212,0.052851985559566786,1.1584729241877256,7.089068592057761,2.124779783393502
2025-08-13 13:25:02.912000+00:00,0.344198733560643,0.3606000974184121,1.1045338528981976,0.11389771066731613,1.1351115440818316,4.687812956648807,2.273702873843156
2025-08-13 13:25:04.995000+00:00,0.42248295727316365,0.4422813250120019,1.2146826692270762,0.0807028324531925,1.3253999039846374,5.014890062409985,2.286713394143063
2025-08-13 13:25:07.042000+00:00,0.3581748900830483,0.3651704934049829,1.22409770395701,0.07470444553004396,1.146755251587689,4.628635075720567,2.355572056668295
2025-08-13 13:25:09.125000+00:00,0.4128506961113778,0.42829764762361977,1.301611137782045,0.12072587614018242,1.2612578012481996,4.717737878060489,2.354799807969275
2025-08-13 13:25:11.281000+00:00,0.3556252319109462,0.3544489795918367,1.3836846011131725,0.05343228200371057,1.1090797773654915,4.67456400742115,2.3879406307977735
2025-08-13 13:25:13.331000+00:00,0.37720585365853665,0.3554263414634147,1.0036917073170732,0.10966243902439025,1.14944,4.643063414634146,2.251317073170732
2025-08-13 13:25:15.444000+00:00,0.4259309039280644,0.4142735447231425,1.0511121628017037,0.0700160908660672,1.2747184098438238,4.957474680548983,2.421724562233791
2025-08-13 13:25:17.550000+00:00,0.34964482431149096,0.33662678062678064,1.0488015194681861,0.06441405508072175,1.1056866096866098,4.681481481481481,2.209823361823362
2025-08-13 13:25:19.563000+00:00,0.3304202682563338,0.3720099354197715,1.1049180327868853,0.11706706408345753,1.2595568802781918,4.667278688524591,2.2945216095380028
2025-08-13 13:25:21.784000+00:00,0.3808050427735254,0.3681837010355695,1.0042899594777128,0.05186852769022963,1.1043962179198559,4.6378496172895085,2.2849239081494823
2025-08-13 13:25:23.838000+00:00,0.3409425511197663,0.3569814995131451,0.8009269717624149,0.11461733203505356,1.14972541382668,4.648630963972736,2.2286192794547226
2025-08-13 13:25:25.968000+00:00,0.39919624413145544,0.43099342723004697,1.0310009389671362,0.08557746478873239,1.3349408450704225,4.835320187793427,2.3485446009389674
2025-08-13 13:25:28.043000+00:00,0.349332048192771,0.3507238554216867,0.9659180722891565,0.07920963855421685,1.1183421686746988,4.70978313253012,2.2979238554216868
2025-08-13 13:25:30.062000+00:00,0.338694403169886,0.38988806339772164,0.9202813273897968,0.11205151064883605,1.271191679049034,4.671373947498761,2.297977216443784
2025-08-13 13:25:32.314000+00:00,0.4078507992895205,0.41186145648312616,0.8495026642984015,0.05115452930728242,1.1442984014209592,4.869037300177621,2.4048241563055064
2025-08-13 13:25:34.397000+00:00,0.35113586173787803,0.3531867498799808,1.2420892942870858,0.08420547287566009,1.1476024963994238,4.825912626020163,2.2048967834853577
2025-08-13 13:25:36.455000+00:00,0.4659241982507289,0.4185578231292517,1.4526297376093296,0.09876384839650146,1.2759494655004862,5.0183245869776485,2.2907521865889215
2025-08-13 13:25:38.622000+00:00,0.3425971389017075,0.33545362251961236,1.1738772496538996,0.06469773880941394,1.08281310567605,4.714488232579604,2.006390401476696
2025-08-13 13:25:40.727000+00:00,0.33317624703087884,0.3563363420427553,1.032904513064133,0.09722755344418052,1.122515914489311,4.824482660332542,1.9912779097387174
2025-08-13 13:25:42.927000+00:00,0.3839381818181818,0.38526181818181815,1.1450545454545453,0.07337818181818181,1.2690436363636362,4.904,2.1428872727272723
2025-08-13 13:25:44.958000+00:00,0.3687523387493845,0.38821073362875425,1.221033973412112,0.12313934022648941,1.2261585425898573,4.987537173806006,2.03896011816839
2025-08-13 13:25:47.115000+00:00,0.4088419100602689,0.4263254520166898,1.550924432081595,0.09251367640241076,1.2419694019471488,4.843823829392675,2.341170143718127
2025-08-13 13:25:49.441000+00:00,0.4157248495270851,0.35986930352536545,1.7268512467755803,0.05953224419604471,1.1407876182287189,4.723404987102321,2.5215442820292346
2025-08-13 13:25:51.571000+00:00,0.4258704225352113,0.4088150234741785,1.4865765258215964,0.09432488262910799,1.2040751173708921,4.408510798122066,2.649438497652582
2025-08-13 13:25:53.818000+00:00,0.33052781486426347,0.33738495772140636,1.308564307966177,0.07455985758789498,1.1273413440142415,4.402634623943036,2.305929684023142
2025-08-13 13:25:55.921000+00:00,0.34747313361864,0.3582006657156443,1.0204469805040417,0.13316214931050877,1.2104802662862577,4.335710889205896,2.59397051830718
2025-08-13 13:25:58.146000+00:00,0.38818516853932583,0.46268044943820225,1.01601797752809,0.0687496629213483,1.4250750561797751,4.755376179775281,2.346347865168539
2025-08-13 13:26:00.801000+00:00,0.3351984934086629,0.305494538606403,0.8646448210922788,0.06434048964218456,0.9406463276836159,4.670008286252354,2.29726252354049
2025-08-13 13:26:02.996000+00:00,0.41579954441913447,0.4339243735763098,1.4102086560364466,0.1167599088838269,1.3277521640091117,4.759107061503417,2.3475936218678815
2025-08-13 13:26:05.134000+00:00,0.32709822263797944,0.3612797006548176,0.972243217960711,0.06735640785781104,1.1434013096351732,4.740295603367633,2.3097249766136576
2025-08-13 13:26:07.305000+00:00,0.39943988945186554,0.3854002763703363,1.1556996775679411,0.0954988484569323,1.2096213726393368,4.700462459695993,2.452064486411792
2025-08-13 13:26:09.486000+00:00,0.3879358092618065,0.38852636405318663,0.8177900045850527,0.06741494727189364,1.1757615772581385,4.859950481430536,2.3592443833104078
2025-08-13 13:26:11.666000+00:00,0.3437247706422018,0.3506495412844036,1.4249467889908256,0.10544587155963302,1.1015009174311925,4.37491743119266,2.1750275229357796
2025-08-13 13:26:13.821000+00:00,0.4225670533642692,0.3989754060324826,1.2527962877030163,0.09540603248259862,1.36098747099768,4.597564733178655,2.3623164733178657
2025-08-13 13:26:16.239000+00:00,0.32081058726220013,0.3760628618693135,1.2962183622828782,0.07030272952853597,1.1219586435070306,4.516751033912325,2.3931215880893295
2025-08-13 13:26:18.451000+00:00,0.48256419529837247,0.3960216998191681,1.2695913200723326,0.08985533453887883,1.2008426763110307,4.780253164556962,2.334994575045208
2025-08-13 13:26:20.706000+00:00,0.30652594235033265,0.3115636363636364,0.9680532150776053,0.06294279379157428,1.1144656319290467,4.3832337028824835,2.1836452328159646
2025-08-13 13:26:22.825000+00:00,0.3562963662104766,0.3526833411986786,1.2093213780084944,0.1386880604058518,1.2098386031146766,4.482374705049551,2.261368570080226
2025-08-13 13:26:25.062000+00:00,0.40702369244523917,0.432454179704962,1.4175485024586498,0.05149754135002235,1.2435905230219042,4.608693786320965,2.3767903442109968
2025-08-13 13:26:27.183000+00:00,0.359011786892975,0.3618896746817539,1.4396077322017915,0.1066968411126827,1.1494314002828854,4.501295615275813,2.3414314002828855
2025-08-13 13:26:29.364000+00:00,0.47107198532783123,0.40604493351673543,1.1637230628152224,0.06606143970655663,1.2377074736359468,4.7020669417698295,2.4446840898670334
2025-08-13 13:26:31.548000+00:00,0.3138205128205128,0.31036996336996336,0.9995714285714286,0.07982783882783881,1.1304871794871796,4.569937728937728,2.1886959706959708
2025-08-13 13:26:33.756000+00:00,0.40737681159420286,0.4091086956521739,1.198213768115942,0.09044927536231884,1.200586956521739,4.4699492753623185,2.3092173913043474
2025-08-13 13:26:35.947000+00:00,0.3381907804655409,0.34278411684162485,1.320193518941123,0.08864993153811046,1.2211410314924693,4.5266344135098135,2.2719890460976724
2025-08-13 13:26:38.093000+00:00,0.39156756756756755,0.3993178005591799,1.648424976700839,0.09727865796831314,1.1695396085740914,4.515299161230196,2.297509785647717
2025-08-13 13:26:40.286000+00:00,0.43849703602371176,0.3506283629730962,1.4642881896944824,0.06750569995440037,0.8975686274509803,4.569225718194255,2.2199179206566346
2025-08-13 13:26:42.097000+00:00,0.14114632799558255,0.056759801214798455,0.24266372170071784,0.0,0.019109884041965765,0.36588845941468806,0.03667807840971839
2025-08-13 13:26:43.238000+00:00,0.03730061349693251,0.036480280455740574,0.05350394390885189,0.05269763365468887,0.0293216476774759,0.0,0.0
2025-08-13 13:26:44.343000+00:00,0.031029864253393664,0.14687420814479638,0.052749321266968324,0.053567420814479634,0.1126081447963801,0.03105158371040724,0.03105158371040724
2025-08-13 13:26:45.505000+00:00,0.1311807228915663,0.01936660929432014,0.028185886402753872,0.02908777969018933,0.013308089500860586,0.12016523235800346,0.11802409638554218
